"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,158,NA,NA,NA,158,NA,NA,NA
2020-03-22,324,NA,NA,NA,324,NA,NA,NA
2020-03-29,481,NA,NA,NA,481,NA,NA,NA
2020-04-05,629,NA,NA,NA,629,NA,NA,NA
2020-04-12,789,NA,NA,NA,789,NA,NA,NA
2020-04-19,1028,NA,NA,NA,1028,NA,NA,NA
2020-04-26,1440,NA,NA,NA,1440,NA,NA,NA
2020-05-03,1965,NA,NA,NA,1965,NA,NA,NA
2020-05-10,2658,NA,NA,NA,2658,NA,NA,NA
2020-05-17,3309,NA,NA,NA,3309,NA,NA,NA
2020-05-24,4044,NA,NA,NA,4044,NA,NA,NA
2020-05-31,4662,NA,NA,NA,4662,NA,NA,NA
2020-06-07,5268,NA,NA,NA,5268,NA,NA,NA
2020-06-14,5841,NA,NA,NA,5841,NA,NA,NA
2020-06-21,6385,NA,NA,NA,6385,NA,NA,NA
2020-06-28,6922,NA,NA,NA,6922,NA,NA,NA
2020-07-05,7481,NA,NA,NA,7481,NA,NA,NA
2020-07-12,7957,NA,NA,NA,7957,NA,NA,NA
2020-07-19,8396,NA,NA,NA,8396,NA,NA,NA
2020-07-26,8870,NA,NA,NA,8870,NA,NA,NA
2020-08-02,9343,NA,NA,NA,9343,NA,NA,NA
2020-08-09,9782,NA,NA,NA,9782,NA,NA,NA
2020-08-16,10198,NA,NA,NA,10198,NA,NA,NA
2020-08-23,10610,NA,NA,NA,10610,NA,NA,NA
2020-08-30,11002,NA,NA,NA,11002,NA,NA,NA
2020-09-06,11362,NA,NA,NA,11362,NA,NA,NA
2020-09-13,11703,NA,NA,NA,11703,NA,NA,NA
2020-09-20,12041,NA,NA,NA,12041,NA,NA,NA
2020-09-27,12340,NA,NA,NA,12340,NA,NA,NA
2020-10-04,12708,NA,NA,NA,12708,NA,NA,NA
2020-10-11,13060,NA,NA,NA,13060,NA,NA,NA
2020-10-18,13428,NA,NA,NA,13427,NA,NA,NA
2020-10-25,13758,NA,NA,NA,13755,NA,NA,NA
2020-11-01,14110,NA,NA,NA,14105,NA,NA,NA
2020-11-08,14468,NA,NA,NA,14454,NA,NA,NA
2020-11-15,14818,NA,NA,NA,14789,NA,NA,NA
2020-11-22,15268,NA,NA,NA,15215,NA,NA,NA
2020-11-29,15649,NA,NA,NA,15548,NA,NA,NA
2020-12-06,16093,NA,NA,NA,15875,NA,NA,NA
2020-12-13,16513,16513,16380,16678,15968,15968,15968,15968
2020-12-20,NA,16969,16793,17183,NA,16050,16042,16058
