"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.73298743455192,0.30896175283396,1.19281625366057,1.26473063067481,1.51430062973701,1.71266893032628,1.92796894511075,2.27384705248126,2.39421057178567,2020-04-05
43,50,1.36994210108552,0.190074164580542,1.02727252415133,1.07621264557274,1.23690560767862,1.35977447967645,1.49110005517815,1.70023720458964,1.77298931378718,2020-04-12
50,57,1.3528531370507,0.14897448339485,1.07819479878905,1.11831147747962,1.24915588939159,1.34706526238821,1.44962780306726,1.60790553288714,1.65903700623512,2020-04-19
57,64,1.59498066331632,0.138332153514531,1.33795510413438,1.37560465082977,1.49899618038377,1.58985304315696,1.68480620022102,1.83208449666558,1.88155903787617,2020-04-26
64,71,1.39060928616567,0.0969568043893597,1.21310048939165,1.23871420190726,1.32310481099919,1.38619751709003,1.45314537537187,1.55661428991039,1.59270230697787,2020-05-03
71,78,1.25076732902305,0.0677017093805773,1.12400106443516,1.14346532799543,1.20414044887612,1.24842547445632,1.29514587150064,1.36505383183342,1.3895276655065,2020-05-10
78,85,1.0960537706123,0.0510094429697856,0.999980735911902,1.01488232856478,1.06107594901448,1.09462135543023,1.12958352013504,1.18235500268497,1.19940060287914,2020-05-17
85,92,1.08677528689832,0.0451520045442775,0.999730850326393,1.01338579381468,1.05598974860176,1.08615026656228,1.11666045876104,1.16223102574637,1.17754625360634,2020-05-24
92,99,0.979793554401892,0.0403291636776298,0.902661904378999,0.914647587388007,0.952327103679704,0.979316800548526,1.00665112216551,1.04645136501368,1.06002367460348,2020-05-31
99,106,0.921115306443232,0.0411918345287087,0.842278325026594,0.854320898340639,0.893030239905087,0.92051747164182,0.948708955774484,0.990255629272877,1.00319916969429,2020-06-07
106,113,0.935099260269132,0.0437660973482885,0.851690722201236,0.864573263944582,0.904956669030839,0.93453922035742,0.964422050007613,1.00856109177317,1.02318671120583,2020-06-14
113,120,0.960934709060251,0.0459204302417266,0.873763759482827,0.887093712033329,0.92943572310108,0.960113299294284,0.991554979000536,1.0377546983974,1.05334931819076,2020-06-21
120,127,0.974659796583112,0.0473538459498059,0.884092013798846,0.898355701336074,0.942344645234585,0.973996768893132,1.00610024686495,1.05425312472809,1.06951237290767,2020-06-28
127,134,1.02435853790986,0.0493331888340899,0.930134659100565,0.944755103822455,0.990351085707733,1.0233851134696,1.05690642271135,1.10686487247803,1.12323248596141,2020-07-05
134,141,0.977857512110896,0.0476240370843662,0.88643379416882,0.90030491506711,0.945284768997205,0.977345088489673,1.00946549073822,1.05747851684827,1.07298399950164,2020-07-12
141,148,0.932023727170911,0.0481319518013901,0.840351802082741,0.854748837506749,0.899062586778405,0.931237361028076,0.964190023139328,1.01246696936907,1.02829760375934,2020-07-19
148,155,0.979208539715723,0.0514961898826325,0.880212496539515,0.895604558449689,0.944308031283033,0.978611409965102,1.01339089368492,1.06562560361244,1.08258556134661,2020-07-26
155,162,0.949940928870374,0.0514742920112537,0.851203608922233,0.866343216408909,0.914895903704658,0.949134372005638,0.983935201583801,1.03630577841724,1.05297322735459,2020-08-02
162,169,0.919736256487791,0.0543284911146385,0.816564191026462,0.83226937908847,0.882694412988931,0.918683152073489,0.955636332754979,1.01062595115721,1.02977478849363,2020-08-09
169,176,0.909730601927338,0.0567456224557989,0.801184095782482,0.817964803901332,0.870995218509862,0.908821472821391,0.946893280501896,1.00518977673608,1.02506986909699,2020-08-16
176,183,1.01699907768989,0.0641229045044771,0.895044437202475,0.914181727347938,0.972908913037389,1.01540864564654,1.05948238722277,1.12460426563598,1.1460858772232,2020-08-23
183,190,0.97064608795278,0.0607752920704167,0.85616238236016,0.873361902282641,0.92914566142546,0.969090030589,1.01070551399642,1.07312848872667,1.09348845432611,2020-08-30
190,197,0.945328626456532,0.0632592906297033,0.824358302287066,0.843805622375161,0.902233079352886,0.944312093018021,0.986854014350249,1.05168136264869,1.07409694760612,2020-09-06
197,204,0.95645272110523,0.0659529401081165,0.831337266186418,0.850600626450556,0.911836923568287,0.955051804871131,0.999775492463996,1.06728919486927,1.09050045637748,2020-09-13
204,211,0.974134356802904,0.0693914608969381,0.843547806096124,0.862956715329942,0.926055197770923,0.973084809074835,1.02010874248859,1.09108075022925,1.11521586177807,2020-09-20
211,218,0.950541495790082,0.0693812560118232,0.819905596695819,0.839852173833673,0.902919095119124,0.948695692702159,0.99631990780254,1.06799351575683,1.09214533095346,2020-09-27
218,225,1.0087234424218,0.074688335429019,0.867982882807863,0.889197192419747,0.957560645288696,1.00671442038807,1.057861595601,1.13624555379563,1.16072699842623,2020-10-04
225,232,1.02835915489296,0.0736996502976012,0.888181986425542,0.909996234831003,0.978036727561884,1.02644550626022,1.07703233434135,1.15312716214129,1.1784358138621,2020-10-11
232,239,1.00483428033779,0.0723708911790574,0.867574215380339,0.888915321398263,0.955296248298032,1.00296880960566,1.05248259059542,1.12638078187485,1.15160312905784,2020-10-18
239,246,1.00434026681242,0.0724386124281258,0.866255270516908,0.888431943447281,0.954455266372099,1.00256352465188,1.05208783086723,1.1265869220386,1.15175600479582,2020-10-25
246,253,1.02993162224755,0.0735008948397497,0.890356427412416,0.912084995233663,0.979497250099108,1.0279306891648,1.07860701270433,1.15482116837775,1.17898848033443,2020-11-01
253,260,1.03721260647143,0.0718274516685963,0.900854125631134,0.921881736581207,0.987874904124684,1.03589964398577,1.08437421331098,1.15794899201048,1.18226503408649,2020-11-08
260,267,1.07102793535655,0.0712610155642659,0.93599706455709,0.956236003089637,1.02205979820121,1.06972410545905,1.11813635404393,1.19121880471653,1.21474605134942,2020-11-15
267,274,1.16835803017426,0.0708556146954725,1.03455720597105,1.05503116767616,1.11969770861855,1.16678269901934,1.21537404170644,1.28768414043809,1.31173039650182,2020-11-22
274,281,1.03249905840871,0.059783092662128,0.918982928505129,0.936413234384559,0.991659479003343,1.03102682229241,1.07176273609321,1.1334942385943,1.15424663229957,2020-11-29
281,288,1.02847475820486,0.057938354655334,0.917812448623798,0.935174404067583,0.988979987882298,1.02732917039455,1.06739246748515,1.12531541639551,1.14520594317429,2020-12-06
288,295,0.992969547983335,0.0556851389408393,0.886531945498217,0.902850276811219,0.954918911550456,0.99218174428242,1.02981833915493,1.08575675013763,1.1058230974067,2020-12-13
295,302,1.01188999085057,0.0573935104607437,0.903182334255086,0.919393554552954,0.972362367556059,1.01083746814537,1.04989958141899,1.10811826551563,1.12671407382244,2020-12-20
302,309,0.968726015229139,0.055479250513505,0.863419714347242,0.879492342908462,0.930363445140839,0.967741517795453,1.00576472933409,1.06150239972045,1.08008646279924,2020-12-27
309,316,1.03313844818578,0.0591255348420922,0.920255218660857,0.937499037081173,0.992657604896366,1.03226027494876,1.07211613780476,1.13256715005364,1.15226604132421,2021-01-03
316,323,1.03555266406729,0.0569887110251103,0.926994825775656,0.943727483277453,0.996576205301945,1.03457959277348,1.07314749144156,1.13092623879431,1.15100386769183,2021-01-10
323,330,0.930820557761865,0.053916919110396,0.827902774257058,0.843213338290026,0.893915306199091,0.929854408510413,0.966590466085433,1.02088875160209,1.0393848777687,2021-01-17
330,337,0.996824431307976,0.0591543564191455,0.884713964978835,0.901691091266395,0.956342647163824,0.99548296446973,1.03577340572909,1.09646738475407,1.11570947650404,2021-01-24
337,344,1.02784295180904,0.0590195985120883,0.915030975990478,0.932564004247778,0.987242018922106,1.02654791246417,1.06748124985245,1.12728462893747,1.1468571714115,2021-01-31
344,351,1.17397162357906,0.0617866679839953,1.0550161488936,1.07376180435892,1.13204209508584,1.17314791951279,1.21489369950741,1.27720987862136,1.29743752460628,2021-02-07
351,358,1.17621585619292,0.0582192577963998,1.06483358518245,1.08224168297624,1.13645159787112,1.17515094968409,1.21466408585492,1.27386824143409,1.29406319214447,2021-02-14
358,365,1.15355696016873,0.0501059878232396,1.05794145807988,1.07296289817491,1.11936447193424,1.15256124230901,1.18677735550883,1.23743532387452,1.2547428691776,2021-02-21
365,372,1.13699215749083,0.0451346185330782,1.05063090216521,1.06443210753074,1.10613762359799,1.13615669251213,1.16692919977679,1.21253551213611,1.22814847162087,2021-02-28
372,379,1.15873433687809,0.0417408655239996,1.0791375485427,1.09145018789069,1.1303088762281,1.15787715250808,1.18628504581667,1.22848705651353,1.24248255936102,2021-03-07
379,386,1.0558567427149,0.0353667759505151,0.988486138331175,0.998635042079036,1.0318416488974,1.05515961532858,1.07943673007782,1.11514710002561,1.12697923237548,2021-03-14
386,393,0.957267972768445,0.0309055804810973,0.89722076501496,0.906946177046125,0.936314948942252,0.956923185619421,0.977754291175508,1.00891343995576,1.01905046654339,2021-03-21
393,400,0.892958877768076,0.0323183373297182,0.830699433495809,0.840723926994264,0.870842964102961,0.892601993403881,0.914679508082109,0.946737347343279,0.957053101319309,2021-03-28
400,407,0.912978251000096,0.0364358511830293,0.842430896285393,0.853670001463077,0.888323203499912,0.912576079262061,0.937417066143752,0.973420651362864,0.985480015114756,2021-04-04
407,414,0.951780354519212,0.0375069424292218,0.879604296816586,0.891334057467663,0.926238247142664,0.951201637272879,0.977101409890894,1.01396433159209,1.02625023448557,2021-04-11
414,421,0.917198233038149,0.0386040855160581,0.842763688231846,0.854574728799452,0.891038575975512,0.916717710097528,0.943184809054363,0.980901125330845,0.994283238343408,2021-04-18
421,428,1.00033672405838,0.0428123749722931,0.918396522923792,0.93130677910351,0.971130682740567,0.999485652630147,1.02900306151723,1.07173818070857,1.08630327854138,2021-04-25
428,435,1.07803621501302,0.0432913431664979,0.995286295415315,1.00727284972507,1.04863036230395,1.07714319860553,1.10693706426918,1.1502241586027,1.16535687062019,2021-05-02
435,442,1.10080350876516,0.041967739207587,1.02042071611947,1.03313536679282,1.07216719753127,1.10023309586571,1.12877878538097,1.17066548594753,1.18495193570487,2021-05-09
442,449,1.11510578426972,0.0400103841403846,1.03836906275981,1.05059821547369,1.08776753337098,1.11450903885641,1.14184822918551,1.18204491536715,1.19568756409587,2021-05-16
449,456,1.04399080286302,0.0355451663283383,0.97601256667376,0.986191660283805,1.0197197086679,1.04363745530507,1.06769950583929,1.10336264348171,1.11473961563392,2021-05-23
456,463,0.96812181626511,0.0325759165946159,0.905457501455793,0.915168399777554,0.945938468831552,0.967821833621318,0.989852367318114,1.022678207162,1.03338388191032,2021-05-30
463,470,0.9521672570485,0.0333330353095111,0.888074981172866,0.898004198376179,0.929505135586312,0.95191839155701,0.974355610247383,1.00746441549583,1.01866374615402,2021-06-06
470,477,0.899474994368434,0.0343038450659677,0.832912653950263,0.843600805668408,0.876242952640648,0.898911593213966,0.922174232798345,0.95652778034708,0.967954856791589,2021-06-13
477,484,0.854877243269057,0.0385652811467068,0.780860718131578,0.792859653863001,0.828680682571243,0.854291096494364,0.880488210974209,0.919618142046655,0.932762169813486,2021-06-20
484,491,0.835615448536083,0.0432236232892925,0.752012535313153,0.765504070292614,0.806337844350677,0.834868923384072,0.864325473967297,0.907818534959206,0.922297554896892,2021-06-27
491,498,0.867452756570804,0.0494172024349514,0.771938905054118,0.787248921095778,0.834049233069221,0.86679660003595,0.90002519865164,0.949944925724527,0.967278529592537,2021-07-04
498,505,0.866609850483052,0.053384644284397,0.76444652233563,0.780170662669767,0.83053116376542,0.865555398778912,0.901711422307599,0.956187443238944,0.973106672228351,2021-07-11
505,512,0.791506976177419,0.0582108434727848,0.6807830910931,0.697604663343398,0.751709563350463,0.790180136446768,0.829875895145591,0.889549651414178,0.909344996476718,2021-07-18
512,519,0.842128137147359,0.0726587821937216,0.705030979587708,0.725696884746284,0.791803248328982,0.840899247685606,0.889612630652949,0.964273663786438,0.990051321522837,2021-07-25
519,526,0.843139686031485,0.0783220706266436,0.696375073501548,0.718264874985118,0.789206736760979,0.840693792525109,0.894120442168552,0.977296246974629,1.00500208933454,2021-08-01
526,533,0.883362195687299,0.093024368483011,0.710324456845095,0.736167994210279,0.819568032708432,0.880133192617581,0.944432990441612,1.04106404289343,1.07458595810311,2021-08-08
533,540,1.11242849182804,0.108304874895876,0.911119556429908,0.940487987387212,1.03781187782882,1.10881318649539,1.18333241957106,1.29541250948106,1.33618243673866,2021-08-15
540,547,0.976381987458859,0.0949743006111328,0.79873014697601,0.825803530227318,0.910839932163082,0.973412376977776,1.03861162752971,1.13749043295149,1.17082242013952,2021-08-22
547,554,0.882276164578049,0.100585673178448,0.696456242276191,0.722592463561561,0.812235600313886,0.87880787987865,0.948560308470043,1.05364762056714,1.08843890010154,2021-08-29
554,561,1.08883333183065,0.159884746499523,0.798127473879865,0.841005473041198,0.977015288369193,1.08122433340099,1.19176511377115,1.36421966151466,1.42359365422498,2021-09-05
