"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,162,NA,NA,NA,162,NA,NA,NA
2020-03-22,329,NA,NA,NA,329,NA,NA,NA
2020-03-29,488,NA,NA,NA,488,NA,NA,NA
2020-04-05,637,NA,NA,NA,637,NA,NA,NA
2020-04-12,800,NA,NA,NA,800,NA,NA,NA
2020-04-19,1038,NA,NA,NA,1038,NA,NA,NA
2020-04-26,1452,NA,NA,NA,1452,NA,NA,NA
2020-05-03,1979,NA,NA,NA,1979,NA,NA,NA
2020-05-10,2679,NA,NA,NA,2679,NA,NA,NA
2020-05-17,3337,NA,NA,NA,3337,NA,NA,NA
2020-05-24,4076,NA,NA,NA,4076,NA,NA,NA
2020-05-31,4701,NA,NA,NA,4701,NA,NA,NA
2020-06-07,5309,NA,NA,NA,5309,NA,NA,NA
2020-06-14,5877,NA,NA,NA,5877,NA,NA,NA
2020-06-21,6423,NA,NA,NA,6423,NA,NA,NA
2020-06-28,6957,NA,NA,NA,6957,NA,NA,NA
2020-07-05,7521,NA,NA,NA,7521,NA,NA,NA
2020-07-12,8002,NA,NA,NA,8002,NA,NA,NA
2020-07-19,8443,NA,NA,NA,8443,NA,NA,NA
2020-07-26,8917,NA,NA,NA,8917,NA,NA,NA
2020-08-02,9388,NA,NA,NA,9388,NA,NA,NA
2020-08-09,9826,NA,NA,NA,9826,NA,NA,NA
2020-08-16,10248,NA,NA,NA,10248,NA,NA,NA
2020-08-23,10659,NA,NA,NA,10659,NA,NA,NA
2020-08-30,11050,NA,NA,NA,11050,NA,NA,NA
2020-09-06,11412,NA,NA,NA,11412,NA,NA,NA
2020-09-13,11755,NA,NA,NA,11755,NA,NA,NA
2020-09-20,12093,NA,NA,NA,12093,NA,NA,NA
2020-09-27,12390,NA,NA,NA,12390,NA,NA,NA
2020-10-04,12756,NA,NA,NA,12756,NA,NA,NA
2020-10-11,13105,NA,NA,NA,13105,NA,NA,NA
2020-10-18,13472,NA,NA,NA,13472,NA,NA,NA
2020-10-25,13802,NA,NA,NA,13802,NA,NA,NA
2020-11-01,14158,NA,NA,NA,14158,NA,NA,NA
2020-11-08,14510,NA,NA,NA,14510,NA,NA,NA
2020-11-15,14869,NA,NA,NA,14869,NA,NA,NA
2020-11-22,15321,NA,NA,NA,15321,NA,NA,NA
2020-11-29,15704,NA,NA,NA,15704,NA,NA,NA
2020-12-06,16157,NA,NA,NA,16157,NA,NA,NA
2020-12-13,16567,NA,NA,NA,16567,NA,NA,NA
2020-12-20,17011,NA,NA,NA,17011,NA,NA,NA
2020-12-27,17380,NA,NA,NA,17380,NA,NA,NA
2021-01-03,17820,NA,NA,NA,17820,NA,NA,NA
2021-01-10,18254,NA,NA,NA,18254,NA,NA,NA
2021-01-17,18595,NA,NA,NA,18595,NA,NA,NA
2021-01-24,18999,NA,NA,NA,18999,NA,NA,NA
2021-01-31,19406,NA,NA,NA,19406,NA,NA,NA
2021-02-07,19960,NA,NA,NA,19960,NA,NA,NA
2021-02-14,20589,NA,NA,NA,20589,NA,NA,NA
2021-02-21,21372,NA,NA,NA,21372,NA,NA,NA
2021-02-28,22238,NA,NA,NA,22238,NA,NA,NA
2021-03-07,23352,NA,NA,NA,23352,NA,NA,NA
2021-03-14,24523,NA,NA,NA,24523,NA,NA,NA
2021-03-21,25560,NA,NA,NA,25560,NA,NA,NA
2021-03-28,26414,NA,NA,NA,26414,NA,NA,NA
2021-04-04,27235,NA,NA,NA,27235,NA,NA,NA
2021-04-11,28033,NA,NA,NA,28033,NA,NA,NA
2021-04-18,28698,NA,NA,NA,28698,NA,NA,NA
2021-04-25,29450,NA,NA,NA,29450,NA,NA,NA
2021-05-02,30254,NA,NA,NA,30254,NA,NA,NA
2021-05-09,31178,NA,NA,NA,31178,NA,NA,NA
2021-05-16,32267,NA,NA,NA,32267,NA,NA,NA
2021-05-23,33321,NA,NA,NA,33321,NA,NA,NA
2021-05-30,34338,NA,NA,NA,34338,NA,NA,NA
2021-06-06,35310,NA,NA,NA,35310,NA,NA,NA
2021-06-13,36073,NA,NA,NA,36073,NA,NA,NA
2021-06-20,36718,NA,NA,NA,36718,NA,NA,NA
2021-06-27,37204,NA,NA,NA,37204,NA,NA,NA
2021-07-04,37668,NA,NA,NA,37668,NA,NA,NA
2021-07-11,38075,NA,NA,NA,38075,NA,NA,NA
2021-07-18,38374,NA,NA,NA,38374,NA,NA,NA
2021-07-25,38655,NA,NA,NA,38655,NA,NA,NA
2021-08-01,38881,NA,NA,NA,38881,NA,NA,NA
2021-08-08,39114,NA,NA,NA,39114,NA,NA,NA
2021-08-15,39375,NA,NA,NA,39375,NA,NA,NA
2021-08-22,39633,NA,NA,NA,39633,NA,NA,NA
2021-08-29,39859,NA,NA,NA,39859,NA,NA,NA
2021-09-05,40091,NA,NA,NA,40090,NA,NA,NA
2021-09-12,40337,NA,NA,NA,40335,NA,NA,NA
2021-09-19,40562,NA,NA,NA,40559,NA,NA,NA
2021-09-26,40757,NA,NA,NA,40752,NA,NA,NA
2021-10-03,40969,NA,NA,NA,40960,NA,NA,NA
2021-10-10,41166,NA,NA,NA,41150,NA,NA,NA
2021-10-17,41356,NA,NA,NA,41307,NA,NA,NA
2021-10-24,41585,41585,41529,41672,41382,41382,41382,41382
2021-10-31,NA,41790,41716,41900,NA,41441,41436,41448
