"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.27147533090631,0.431707237365835,0.573270332418776,0.654714342714697,0.960243771628097,1.22152576556767,1.52939911441706,2.05293632142397,2.25542994380485,2020-02-16
43,50,1.10000466573463,0.366330664815565,0.501642747346931,0.572229926083892,0.83733592676784,1.05867058564158,1.31713060858723,1.7688174787484,1.92701320067269,2020-02-23
50,57,1.33328806584651,0.40134489038707,0.668995981478227,0.751974387298635,1.04217028795745,1.29329475138053,1.57808164415275,2.0534685859328,2.23135073085542,2020-03-01
57,64,2.04342666279547,0.390648695077307,1.35516234159315,1.45022188824251,1.76787412990808,2.01605132430321,2.28889754684401,2.73084239851647,2.89299184682897,2020-03-08
64,71,1.61566031729879,0.217726777685964,1.22419635092134,1.27946446977936,1.46422387084972,1.60390274456692,1.75313409077124,1.98998541843392,2.07818428587326,2020-03-15
71,78,1.58091970567138,0.155353462574301,1.29795962338969,1.33905990022024,1.47266998543906,1.57328327047577,1.68101638283792,1.84808646777915,1.90719820002269,2020-03-22
78,85,1.15057733379819,0.0911286942076234,0.983537738481833,1.00720218228782,1.08722316274554,1.1472057738249,1.20928537614442,1.30594653886439,1.34006765785285,2020-03-29
85,92,0.970147357369133,0.0734629646343142,0.831088695862489,0.85337762376877,0.919672501982967,0.968088862286503,1.0187427520435,1.0940133951522,1.11803290470728,2020-04-05
92,99,1.02190585346882,0.0761958614997546,0.87796506335216,0.899970795458558,0.969610950643131,1.02007453279141,1.07212626911171,1.15076595758153,1.17656054235821,2020-04-12
99,106,1.19467194138157,0.0800469824429124,1.04323167982124,1.06624437662266,1.13983259877167,1.19304450509492,1.24748376317275,1.32935493461699,1.35591163945422,2020-04-19
106,113,1.37532353728138,0.0822220496102906,1.22010956600118,1.24396401318477,1.3188971597701,1.3729965853571,1.42924968348965,1.51477477768989,1.54183595065835,2020-04-26
113,120,1.23737367475232,0.0645846894256187,1.11715953269462,1.13515136193343,1.19322228864769,1.23525370876412,1.27880008435785,1.34788500112453,1.37116235070755,2020-05-03
120,127,1.1924245529358,0.0505457691655212,1.09672241045488,1.11154252546923,1.15802056768382,1.19108164801067,1.22538913427245,1.27776440857915,1.29454950438505,2020-05-10
127,134,1.04673832799655,0.0399687931697657,0.9706202568915,0.982169527297502,1.01947026902784,1.04615993376059,1.07316525490153,1.11357017772936,1.12732514839552,2020-05-17
134,141,1.033839589844,0.0366422497633913,0.963023260895758,0.974443058655564,1.00894197976486,1.03349507901443,1.05854704913072,1.09440012500497,1.10656977243195,2020-05-24
141,148,0.968578500722028,0.0347321361290765,0.901475033782513,0.912231398610698,0.944976985028321,0.96796847470873,0.992054331588891,1.02664957380557,1.037145207062,2020-05-31
148,155,0.945368994343123,0.036219367113234,0.876348825644537,0.886796746415351,0.920444804445577,0.944684937635198,0.969422256763552,1.00613341887575,1.0184392458678,2020-06-07
155,162,0.966067837736931,0.0375337081325111,0.893968395632395,0.905488956276802,0.940601030932075,0.965284875816135,0.991331999322081,1.02866506126061,1.04097765939662,2020-06-14
162,169,0.96852016950072,0.0384765894463464,0.894360247723795,0.906024021158392,0.942348739702318,0.968146143272285,0.994202141868623,1.03301660974497,1.04545573661329,2020-06-21
169,176,0.981822340342991,0.0395783920110715,0.906437008691613,0.917932460813941,0.954864807087136,0.981036087338901,1.00814601703562,1.0481496757262,1.06112444995351,2020-06-28
