"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,9,NA,NA,NA,9,NA,NA,NA
2020-04-12,19,NA,NA,NA,19,NA,NA,NA
2020-04-19,35,NA,NA,NA,35,NA,NA,NA
2020-04-26,61,NA,NA,NA,61,NA,NA,NA
2020-05-03,108,NA,NA,NA,108,NA,NA,NA
2020-05-10,230,NA,NA,NA,230,NA,NA,NA
2020-05-17,369,NA,NA,NA,369,NA,NA,NA
2020-05-24,558,NA,NA,NA,558,NA,NA,NA
2020-05-31,772,NA,NA,NA,772,NA,NA,NA
2020-06-07,991,NA,NA,NA,991,NA,NA,NA
2020-06-14,1197,NA,NA,NA,1197,NA,NA,NA
2020-06-21,1366,NA,NA,NA,1366,NA,NA,NA
2020-06-28,1530,NA,NA,NA,1530,NA,NA,NA
2020-07-05,1686,NA,NA,NA,1686,NA,NA,NA
2020-07-12,1807,NA,NA,NA,1807,NA,NA,NA
2020-07-19,1941,NA,NA,NA,1941,NA,NA,NA
2020-07-26,2056,NA,NA,NA,2056,NA,NA,NA
2020-08-02,2168,NA,NA,NA,2168,NA,NA,NA
2020-08-09,2300,NA,NA,NA,2300,NA,NA,NA
2020-08-16,2396,NA,NA,NA,2396,NA,NA,NA
2020-08-23,2495,NA,NA,NA,2495,NA,NA,NA
2020-08-30,2585,NA,NA,NA,2585,NA,NA,NA
2020-09-06,2648,NA,NA,NA,2648,NA,NA,NA
2020-09-13,2713,NA,NA,NA,2713,NA,NA,NA
2020-09-20,2793,NA,NA,NA,2793,NA,NA,NA
2020-09-27,2855,NA,NA,NA,2855,NA,NA,NA
2020-10-04,2905,NA,NA,NA,2905,NA,NA,NA
2020-10-11,2967,NA,NA,NA,2967,NA,NA,NA
2020-10-18,3007,NA,NA,NA,3007,NA,NA,NA
2020-10-25,3059,NA,NA,NA,3059,NA,NA,NA
2020-11-01,3111,NA,NA,NA,3111,NA,NA,NA
2020-11-08,3157,NA,NA,NA,3157,NA,NA,NA
2020-11-15,3211,NA,NA,NA,3211,NA,NA,NA
2020-11-22,3264,NA,NA,NA,3264,NA,NA,NA
2020-11-29,3312,NA,NA,NA,3312,NA,NA,NA
2020-12-06,3390,NA,NA,NA,3390,NA,NA,NA
2020-12-13,3477,NA,NA,NA,3477,NA,NA,NA
2020-12-20,3563,NA,NA,NA,3563,NA,NA,NA
2020-12-27,3647,NA,NA,NA,3647,NA,NA,NA
2021-01-03,3728,NA,NA,NA,3728,NA,NA,NA
2021-01-10,3823,NA,NA,NA,3823,NA,NA,NA
2021-01-17,3903,NA,NA,NA,3903,NA,NA,NA
2021-01-24,4004,NA,NA,NA,4004,NA,NA,NA
2021-01-31,4095,NA,NA,NA,4095,NA,NA,NA
2021-02-07,4179,NA,NA,NA,4179,NA,NA,NA
2021-02-14,4253,NA,NA,NA,4253,NA,NA,NA
2021-02-21,4362,NA,NA,NA,4362,NA,NA,NA
2021-02-28,4508,NA,NA,NA,4507,NA,NA,NA
2021-03-07,4692,NA,NA,NA,4690,NA,NA,NA
2021-03-14,4960,NA,NA,NA,4956,NA,NA,NA
2021-03-21,5268,NA,NA,NA,5262,NA,NA,NA
2021-03-28,5570,NA,NA,NA,5561,NA,NA,NA
2021-04-04,5902,NA,NA,NA,5889,NA,NA,NA
2021-04-11,6173,NA,NA,NA,6155,NA,NA,NA
2021-04-18,6425,NA,NA,NA,6400,NA,NA,NA
2021-04-25,6614,6614,6579,6675,6548,6548,6548,6548
2021-05-02,NA,6858,6814,6931,NA,6552,6552,6553
