"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,159,NA,NA,NA,159,NA,NA,NA
2020-03-22,326,NA,NA,NA,326,NA,NA,NA
2020-03-29,485,NA,NA,NA,485,NA,NA,NA
2020-04-05,634,NA,NA,NA,634,NA,NA,NA
2020-04-12,795,NA,NA,NA,795,NA,NA,NA
2020-04-19,1035,NA,NA,NA,1035,NA,NA,NA
2020-04-26,1449,NA,NA,NA,1449,NA,NA,NA
2020-05-03,1976,NA,NA,NA,1976,NA,NA,NA
2020-05-10,2673,NA,NA,NA,2673,NA,NA,NA
2020-05-17,3325,NA,NA,NA,3325,NA,NA,NA
2020-05-24,4061,NA,NA,NA,4061,NA,NA,NA
2020-05-31,4681,NA,NA,NA,4681,NA,NA,NA
2020-06-07,5289,NA,NA,NA,5289,NA,NA,NA
2020-06-14,5861,NA,NA,NA,5861,NA,NA,NA
2020-06-21,6405,NA,NA,NA,6405,NA,NA,NA
2020-06-28,6942,NA,NA,NA,6942,NA,NA,NA
2020-07-05,7501,NA,NA,NA,7501,NA,NA,NA
2020-07-12,7980,NA,NA,NA,7980,NA,NA,NA
2020-07-19,8419,NA,NA,NA,8419,NA,NA,NA
2020-07-26,8893,NA,NA,NA,8893,NA,NA,NA
2020-08-02,9366,NA,NA,NA,9366,NA,NA,NA
2020-08-09,9805,NA,NA,NA,9805,NA,NA,NA
2020-08-16,10222,NA,NA,NA,10222,NA,NA,NA
2020-08-23,10634,NA,NA,NA,10634,NA,NA,NA
2020-08-30,11025,NA,NA,NA,11025,NA,NA,NA
2020-09-06,11387,NA,NA,NA,11387,NA,NA,NA
2020-09-13,11734,NA,NA,NA,11734,NA,NA,NA
2020-09-20,12071,NA,NA,NA,12071,NA,NA,NA
2020-09-27,12370,NA,NA,NA,12370,NA,NA,NA
2020-10-04,12739,NA,NA,NA,12739,NA,NA,NA
2020-10-11,13092,NA,NA,NA,13092,NA,NA,NA
2020-10-18,13461,NA,NA,NA,13461,NA,NA,NA
2020-10-25,13789,NA,NA,NA,13789,NA,NA,NA
2020-11-01,14148,NA,NA,NA,14146,NA,NA,NA
2020-11-08,14503,NA,NA,NA,14498,NA,NA,NA
2020-11-15,14856,NA,NA,NA,14845,NA,NA,NA
2020-11-22,15310,NA,NA,NA,15288,NA,NA,NA
2020-11-29,15702,NA,NA,NA,15661,NA,NA,NA
2020-12-06,16177,NA,NA,NA,16104,NA,NA,NA
2020-12-13,16617,NA,NA,NA,16484,NA,NA,NA
2020-12-20,17046,NA,NA,NA,16770,NA,NA,NA
2020-12-27,17398,17398,17243,17577,16821,16821,16821,16821
2021-01-03,NA,17816,17615,18044,NA,16893,16885,16901
