"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.72663027887517,0.30607652995085,1.18451231158387,1.25784039927689,1.51086943075267,1.70900174219121,1.91984876417648,2.25723729270971,2.37661712443946,2020-04-05
43,50,1.36802970468041,0.189999615102393,1.02260054847289,1.07222013079458,1.23538667201619,1.35740841652342,1.4915672915487,1.6957931749161,1.76249049674566,2020-04-12
50,57,1.35095253679366,0.148302638475728,1.07739191391691,1.11673433251173,1.24799664778916,1.34488650806328,1.44737608987732,1.60371449413841,1.65935153135114,2020-04-19
57,64,1.59230918173367,0.137426177780438,1.33662165708862,1.37553680968303,1.49763782988572,1.58691051605777,1.68163469764262,1.82615631823875,1.87518498315531,2020-04-26
64,71,1.38875616021124,0.0961123260585037,1.21171997258222,1.23688492021587,1.32229347706724,1.3846182426274,1.45110311304345,1.55402295389247,1.58976901553751,2020-05-03
71,78,1.24779021729317,0.0671704679491822,1.12103870540406,1.13998622863774,1.20199276172224,1.24588772277288,1.29124890621886,1.36160580434289,1.38548333131308,2020-05-10
78,85,1.09611670705274,0.0504502630348711,1.00133227714211,1.0152687215937,1.06175225632048,1.09458902091715,1.12912269191842,1.18130714856931,1.19804490977892,2020-05-17
85,92,1.08399164719961,0.0450729210850583,0.998258221930528,1.01177188102406,1.05318918251205,1.0833592374139,1.1138724390581,1.15925805714795,1.17409832842171,2020-05-24
92,99,0.980394008355512,0.0406404366140467,0.902494714850314,0.914773311477481,0.95260609858115,0.979734251589591,1.00736284375771,1.04832828613001,1.06198453275515,2020-05-31
99,106,0.922491076462197,0.0411620284238414,0.843572067649996,0.855575267807294,0.89429168563922,0.922070946051142,0.949787749891438,0.991234506351401,1.0045714802767,2020-06-07
106,113,0.936756720850618,0.0434733770982192,0.853553545685823,0.866541697558711,0.90716412801035,0.935950700198546,0.965915738077154,1.00878333433045,1.02386248373482,2020-06-14
113,120,0.957618636266426,0.0460426844268567,0.869795140800031,0.883410833405457,0.92607883874601,0.956861799257327,0.988548750667625,1.03445913064264,1.04957724599996,2020-06-21
120,127,0.974602453285697,0.0473631708436934,0.885232003967178,0.898399148126078,0.942084991678222,0.973478010171319,1.00604939080383,1.0541221017352,1.07012969883049,2020-06-28
127,134,1.02439838391157,0.0497129483869721,0.929792973168154,0.94445439355208,0.990235690885301,1.0235320721309,1.05735848379469,1.10801129804962,1.12389521118354,2020-07-05
134,141,0.978101863172637,0.0474350610181345,0.887448478552761,0.901549765776876,0.945630212562642,0.977485157630366,1.00959819410082,1.05773029544532,1.07354046206688,2020-07-12
