"estimativa","ic.inf","ic.sup","data"
3.16950454341265,1.55831676460708,452.309013256652,2020-03-18
4.02586937109555,1.84480239734989,-27.1530438782169,2020-03-19
4.40364581986803,2.0355242598378,-32.4734485778059,2020-03-20
4.57564924079534,2.15298125932738,-45.2689858941286,2020-03-21
5.24151329903017,2.38389959902689,-29.5089392728698,2020-03-22
6.46153394436822,2.7008404498179,-17.2985758628823,2020-03-23
8.12909170880161,3.07354457301364,-12.942448472629,2020-03-24
5.22821028645192,2.61478083040999,341.444957444906,2020-03-25
4.69843020074552,2.54871271384297,27.7106221044433,2020-03-26
4.80888178526987,2.65588117548642,23.9438652244361,2020-03-27
6.32097606932329,3.16373216282332,516.588049233922,2020-03-28
10.0715671815172,4.0228234465079,-20.370708385462,2020-03-29
9.12675252105639,3.95555519341582,-30.5374539310083,2020-03-30
8.25406340489632,3.86482478686467,-64.5367566380605,2020-03-31
8.01456161355338,3.88725796081299,-146.976789659169,2020-04-01
8.86303526244424,4.16196929772121,-72.1554318860996,2020-04-03
9.02086308524658,4.30034174553179,-98.4817706230104,2020-04-04
8.37781807993401,4.23160138124871,324.508429882279,2020-04-05
8.97358898180579,4.45705376610568,-1110.35634884735,2020-04-06
10.9100874799958,4.97930874362109,-58.6081689121615,2020-04-07
14.3237149961286,5.70501915251056,-28.3016890159824,2020-04-08
13.9209569022701,5.73025492641337,-32.7547280437254,2020-04-09
10.7777961570195,5.19085837663216,-149.328324142575,2020-04-10
10.4380785507772,5.18849012509993,-1323.44443716605,2020-04-11
10.5854975076758,5.31153440087791,987.803793266962,2020-04-12
9.37803448615006,5.07517026897789,60.2881426583051,2020-04-13
9.79372325453715,5.28116657112443,65.8676375121007,2020-04-14
10.4049386629196,5.53353196862809,84.8540748678616,2020-04-15
11.5729818248152,5.94397794031705,207.525749235609,2020-04-16
13.8262308529754,6.59315377369523,-146.394197242818,2020-04-17
13.8479152528701,6.68011617363076,-196.389330453659,2020-04-18
15.6384016401852,7.15757394619493,-85.6947252505878,2020-04-19
21.0155594615816,8.20909653522019,-37.6797684438807,2020-04-20
19.0947558461242,7.99148900957118,-49.3168884016845,2020-04-21
16.1129481241253,7.50055257304808,-110.268692145422,2020-04-22
15.3855801911644,7.41234456870948,-208.932957703453,2020-04-23
15.0423737708311,7.41212469444472,-547.350745834373,2020-04-24
19.0772960145701,8.37703478322865,-69.2540603187091,2020-04-25
19.2524726094006,8.50435809180357,-73.4704715378781,2020-04-26
15.9953871260487,7.88257531967791,-581.918231889488,2020-04-27
14.3718595588208,7.55045659067568,146.353835577448,2020-04-28
11.9561547587381,6.89913809543956,44.518244523229,2020-04-29
12.8012853605207,7.25521547521841,54.0011994991103,2020-04-30
14.5233586949406,7.86891626142063,93.2495949501447,2020-05-01
15.5230804586583,8.24842447618131,130.012268933464,2020-05-02
16.4086022846825,8.58764553074641,181.192135314518,2020-05-03
13.1636145657412,7.68298073545194,45.7272130201285,2020-05-04
12.1150002548663,7.3895407200492,33.4966914118254,2020-05-05
11.6929456494973,7.30857897664246,29.1449553316941,2020-05-06
12.1506211508284,7.56384816245412,30.79013162858,2020-05-07
12.3160961064716,7.71651993019936,30.4173067875305,2020-05-08
11.0351782718642,7.26867852962393,22.8597912429088,2020-05-09
10.4363784979248,7.07616324897404,19.8412087825357,2020-05-10
10.2751001482468,7.07106564374163,18.7608681144907,2020-05-11
11.2038118607867,7.57974748774499,21.4373061374106,2020-05-12
12.3438276851687,8.1687000865614,25.2120910631339,2020-05-13
12.9035107671283,8.49178547862916,26.8183317658203,2020-05-14
13.5922628124227,8.86575353276365,29.073132694367,2020-05-15
14.0843508188492,9.15408267589278,30.4842049051516,2020-05-16
14.16779022444,9.26881262897006,30.0143101264039,2020-05-17
14.4652180723188,9.47539336813501,30.5210402811712,2020-05-18
13.4176403490477,9.08893698267869,25.5933309524291,2020-05-19
13.2729428533761,9.09565589442226,24.5233916788716,2020-05-20
13.6768676499293,9.35773214672892,25.3784936303153,2020-05-21
14.3975545574867,9.76663828679294,27.356460136271,2020-05-22
16.1758777502204,10.6399672320435,33.6901592336142,2020-05-23
16.7725438090156,10.9755633098326,35.5169051723022,2020-05-24
16.0817830105412,10.7538413628529,31.8482975826056,2020-05-25
16.2789458063242,10.9174728858357,31.9641437737641,2020-05-26
17.2488046223866,11.4212778682805,35.1923043609014,2020-05-27
19.1119345031884,12.2937742304239,42.8761040928291,2020-05-28
20.1561784504617,12.8083206666293,47.2419070423028,2020-05-29
