"estimativa","ic.inf","ic.sup","data"
4.80888178526936,1.79343519708287,-7.59679427954315,2020-03-15
5.5074720079113,1.9743874056905,-7.37007151389036,2020-03-17
6.20483871226903,2.14561873434051,-7.26177168305706,2020-03-18
4.54647943796202,1.9865725509253,-17.7151300367759,2020-03-19
4.04160050462996,1.95888163432838,-112.885016389942,2020-03-20
4.42710885978698,2.12598087787455,-75.6540613950776,2020-03-22
5.80122364861865,2.49746162369973,-19.2221191942801,2020-03-24
8.88849234687775,3.07089053700852,-10.1487654264678,2020-03-25
6.11393237666535,2.74009547935018,-28.4641514434899,2020-03-26
5.55731901296178,2.6908239663489,-110.314199357274,2020-03-27
5.94043683252533,2.85556362457884,-88.8717832840827,2020-03-28
8.23223125075926,3.40031128226878,-20.1379818455452,2020-03-29
10.0133549514211,3.79763430617379,-16.0027620505946,2020-03-30
8.09403257118774,3.55550144070027,-30.3986167018854,2020-03-31
6.57151451750826,3.30311951750883,332.030213777383,2020-04-01
6.12740090969298,3.26162863051599,47.2161092911244,2020-04-02
7.59725188519421,3.73428168622518,-283.04834353308,2020-04-03
7.29475194194991,3.74972246782565,118.631658157098,2020-04-04
6.702420839812,3.67875202850418,36.3779245652565,2020-04-05
5.73685636358653,3.44070589365743,16.9635836632793,2020-04-06
5.33295799094345,3.36124528175076,12.7479196850736,2020-04-07
6.55318567120287,3.90157434269798,20.1765148776825,2020-04-08
8.82739469448044,4.7146705640864,67.0220607854005,2020-04-09
10.7124086588994,5.31395582070119,-879.697200430402,2020-04-10
10.4639688088549,5.35007375995927,219.832997605245,2020-04-11
9.183767360093,5.06906903020591,47.9560485471699,2020-04-12
8.7508458719089,5.01145616665115,34.0715931990636,2020-04-13
9.33910803407501,5.28806776041275,39.4534618811814,2020-04-14
9.36415454916044,5.3862849858314,35.4627902397731,2020-04-15
8.40056731005604,5.13242017676702,22.9768678158127,2020-04-16
8.55267510006736,5.26703513355326,22.6029290923335,2020-04-17
8.93852342503344,5.49267037241457,23.8561855780169,2020-04-18
9.05930712210252,5.62614050260464,23.1304740076737,2020-04-19
7.84797933816106,5.21277540292296,15.8165818093942,2020-04-20
7.26659369168225,5.01441769814968,13.1537001628134,2020-04-21
7.27298474314187,5.08762682147846,12.7173038303803,2020-04-22
7.86429780447132,5.44876287136749,14.0938269758547,2020-04-23
8.28672088469187,5.73088241735862,14.9250529336937,2020-04-24
7.40928822303828,5.36276578876715,11.9605087368588,2020-04-25
7.22226981837491,5.32981408371384,11.1812147535532,2020-04-26
7.35727622171148,5.46765647181831,11.2271263890835,2020-04-27
7.87114070070745,5.81682716374765,12.1530924101384,2020-04-28
9.29231512897313,6.63706523026365,15.4690253721835,2020-04-29
9.94679714108762,7.04211604221332,16.9094011409328,2020-04-30
8.58023046618309,6.39617698002142,13.0162473998014,2020-05-01
8.22975556608411,6.25925788899434,12.0003537329962,2020-05-02
8.03025520690879,6.19856751243531,11.3894805149235,2020-05-03
8.39924548250552,6.48031419868259,11.9240056911982,2020-05-04
9.41970587050863,7.14447294883598,13.8116104110581,2020-05-05
9.5456630120797,7.27758333700235,13.8586089591249,2020-05-06
10.1632687912958,7.69768906341652,14.9435432171065,2020-05-07
11.2249861690379,8.36381025507057,17.051582743612,2020-05-08
11.2976708088058,8.4713502713139,16.9449088853293,2020-05-09
10.7705277117939,8.2339862889824,15.5580000388869,2020-05-10
10.9560145789161,8.40327021429983,15.7292076176751,2020-05-11
11.7498708538262,8.92558069603922,17.1813152018524,2020-05-12
13.3654818133977,9.90116381207115,20.5497901549737,2020-05-13
15.2157907787987,10.9607901083366,24.8596058916844,2020-05-14
14.9687390156003,10.9026478048472,23.8616747562095,2020-05-15
15.4115894665602,11.2037091705969,24.6716509799739,2020-05-16
15.6758427157765,11.4124494423707,25.0148103023488,2020-05-17
16.2866815167908,11.803314218291,26.2524667440163,2020-05-18
17.1337724629368,12.3165567649137,28.1296608189836,2020-05-19
14.7406680213736,11.0920920413916,21.9592963775206,2020-05-20
14.5150600213639,11.0251957009936,21.2313232461938,2020-05-21
14.9068990275867,11.3102030185309,21.8517008989723,2020-05-22
16.8674007541538,12.473772993389,26.0318559904614,2020-05-23
19.8155738517801,14.1019330633841,33.3030980044088,2020-05-24
19.3311538710611,13.9252150169579,31.5891379353603,2020-05-25
19.2457673184448,13.9492509956111,31.0183899894414,2020-05-26
20.278830183917,14.55282450623,33.4251769682378,2020-05-27
22.4679237166333,15.7249068937227,39.3249267060699,2020-05-28
25.3892518824979,17.1851035903273,48.5687708201602,2020-05-29
28.4460060773815,18.6167559210285,60.245915376901,2020-05-30
29.3045267521793,19.0623159649526,63.3147839185663,2020-05-31
27.5425062114916,18.3811711296777,54.8953169301765,2020-06-01
26.5074073016859,17.9857533236803,50.3624356306158,2020-06-02
26.4429534570241,18.0270037130667,49.5857285718899,2020-06-03
28.9116468976475,19.2217426226835,58.2878408745661,2020-06-04
32.9395644094237,21.0127745193267,76.1561481951243,2020-06-05
34.4035765360997,21.6807345904983,83.2423397261656,2020-06-06
37.7259147742175,23.0411638436132,103.987673624879,2020-06-07
40.943697180003,24.2906940199859,130.167780248267,2020-06-08
43.6198959861826,25.2972360324102,158.146236461851,2020-06-09
39.4520261509412,23.9217044795605,112.431541147062,2020-06-10
37.8068672439089,23.38357972869,98.6356201616342,2020-06-11
38.2552814340089,23.6322535698243,100.31938154768,2020-06-12
41.373593094727,24.8707048306737,122.930823984699,2020-06-13
46.7512061613453,26.8160918069773,182.120901793898,2020-06-14
44.0959102551083,26.0032850191917,144.899094356002,2020-06-15
41.8349761615435,25.2812417990133,121.148835259314,2020-06-16
42.8823337585678,25.739568842985,128.354742357701,2020-06-17
45.0740341242862,26.5991356265356,147.526699090526,2020-06-18
48.3801991819635,27.8071087497445,185.900753218116,2020-06-19
48.99885690211,28.0988322662937,191.183683779703,2020-06-20
52.1735171185901,29.1963911108312,244.819978713072,2020-06-21
55.7328081945899,30.3701602921368,337.823199512901,2020-06-22
59.7895826069524,31.6270555134684,545.347915633567,2020-06-23
62.7445614155956,32.5268273404916,882.70886586005,2020-06-24
55.2653637963895,30.4752886246318,296.103711380753,2020-06-25
53.2360552817555,29.9338200300478,240.201632726415,2020-06-26
52.1818626348956,29.6764694812501,215.868477807549,2020-06-27
52.7605078756493,29.9470650067396,221.408703978084,2020-06-28
58.9245942945705,31.9299853584452,381.007868490286,2020-06-29
59.7683005326284,32.265451938185,404.682853020662,2020-06-30
