"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,43,NA,NA,NA,43,NA,NA,NA
2020-04-05,73,NA,NA,NA,73,NA,NA,NA
2020-04-12,110,NA,NA,NA,110,NA,NA,NA
2020-04-19,163,NA,NA,NA,163,NA,NA,NA
2020-04-26,220,NA,NA,NA,220,NA,NA,NA
2020-05-03,318,NA,NA,NA,318,NA,NA,NA
2020-05-10,485,NA,NA,NA,485,NA,NA,NA
2020-05-17,684,NA,NA,NA,684,NA,NA,NA
2020-05-24,936,NA,NA,NA,936,NA,NA,NA
2020-05-31,1203,NA,NA,NA,1203,NA,NA,NA
2020-06-07,1479,NA,NA,NA,1479,NA,NA,NA
2020-06-14,1737,NA,NA,NA,1737,NA,NA,NA
2020-06-21,1941,NA,NA,NA,1941,NA,NA,NA
2020-06-28,2154,NA,NA,NA,2154,NA,NA,NA
2020-07-05,2343,NA,NA,NA,2343,NA,NA,NA
2020-07-12,2506,NA,NA,NA,2506,NA,NA,NA
2020-07-19,2683,NA,NA,NA,2683,NA,NA,NA
2020-07-26,2837,NA,NA,NA,2837,NA,NA,NA
2020-08-02,2974,NA,NA,NA,2974,NA,NA,NA
2020-08-09,3133,NA,NA,NA,3133,NA,NA,NA
2020-08-16,3269,NA,NA,NA,3269,NA,NA,NA
2020-08-23,3410,NA,NA,NA,3410,NA,NA,NA
2020-08-30,3536,NA,NA,NA,3536,NA,NA,NA
2020-09-06,3631,NA,NA,NA,3631,NA,NA,NA
2020-09-13,3726,NA,NA,NA,3726,NA,NA,NA
2020-09-20,3830,NA,NA,NA,3830,NA,NA,NA
2020-09-27,3924,NA,NA,NA,3924,NA,NA,NA
2020-10-04,3999,NA,NA,NA,3999,NA,NA,NA
2020-10-11,4095,NA,NA,NA,4094,NA,NA,NA
2020-10-18,4173,NA,NA,NA,4171,NA,NA,NA
2020-10-25,4265,NA,NA,NA,4261,NA,NA,NA
2020-11-01,4351,NA,NA,NA,4344,NA,NA,NA
2020-11-08,4427,NA,NA,NA,4415,NA,NA,NA
2020-11-15,4506,NA,NA,NA,4488,NA,NA,NA
2020-11-22,4577,NA,NA,NA,4551,NA,NA,NA
2020-11-29,4654,NA,NA,NA,4617,NA,NA,NA
2020-12-06,4737,4737,4699,4802,4673,4673,4673,4673
2020-12-13,NA,4818,4772,4894,NA,4674,4673,4674
