"estimativa","ic.inf","ic.sup","data"
1.29399552435786,1.10392368271448,1.55201736443853,2020-03-15
1.04621710284037,0.943361828996888,1.1698503312163,2020-03-22
1.16479910188627,1.07033742209536,1.27492591597903,2020-03-29
1.49988719755662,1.38304074088128,1.63626891066366,2020-04-05
2.00910526170824,1.84403261407567,2.20480104622305,2020-04-12
2.54412473691461,2.32498536796526,2.80719472865245,2020-04-19
2.52257673926206,2.33435828731061,2.74260714798425,2020-04-26
2.34093353407318,2.19788128636766,2.50309368281324,2020-05-03
2.23751045510917,2.12320956616635,2.36425480219691,2020-05-10
2.4047413687962,2.29037416464178,2.53067904306924,2020-05-17
2.76041982213264,2.62944204276331,2.90473339821852,2020-05-24
3.33537895805377,3.16644915011232,3.52296451847485,2020-05-31
4.14741885128142,3.91270540063035,4.41168792568358,2020-06-07
5.04109621259123,4.7232345726189,5.40440264872864,2020-06-14
6.14694006385942,5.7087178358044,6.65757086922515,2020-06-21
7.10858298367637,6.55726499169163,7.76062706374178,2020-06-28
7.99480165707213,7.33363157257955,8.78649239664947,2020-07-05
8.9728461946323,8.17894824270561,9.93689867004715,2020-07-12
10.1617437219907,9.18795473876313,11.3658433232445,2020-07-19
11.3984235626059,10.2226099332237,12.8792623656509,2020-07-26
12.5622164401202,11.186237835698,14.3235307399421,2020-08-02
13.3504565320861,11.8433274577048,15.2964342362832,2020-08-09
14.2491646870802,12.5822749020569,16.4244751503615,2020-08-16
15.5335648211451,13.6132694679523,18.083863773841,2020-08-23
16.9355007478284,14.7201851015226,19.9349586225792,2020-08-30
18.4424458490308,15.8892133269518,21.9725058248009,2020-09-06
20.1478850988816,17.185023891978,24.3443371741216,2020-09-13
21.9621408780942,18.53629545852,26.940428336656,2020-09-20
23.7831772697463,19.867381848803,29.6204157507648,2020-09-27
24.1709873160715,20.1868638945208,30.1133960511805,2020-10-04
23.9202633717224,20.0591049234655,29.6212263061935,2020-10-11
23.2814625507993,19.6531169759397,28.5519581529584,2020-10-18
23.2251177880951,19.6569762484042,28.3750438581334,2020-10-25
23.9860535942867,20.2460939985715,29.4199211849066,2020-11-01
24.5878099798886,20.7200880465165,30.2299712138466,2020-11-08
25.2919070701173,21.2655115497635,31.1982264641367,2020-11-15
25.089613634655,21.1682025398451,30.7933921796875,2020-11-22
