"estimativa","ic.inf","ic.sup","data"
3.16950454341265,1.55831676460708,452.309013256652,2020-03-18
4.02586937109555,1.84480239734989,-27.1530438782169,2020-03-19
4.40364581986803,2.0355242598378,-32.4734485778059,2020-03-20
4.57564924079534,2.15298125932738,-45.2689858941286,2020-03-21
5.24151329903017,2.38389959902689,-29.5089392728698,2020-03-22
6.46153394436822,2.7008404498179,-17.2985758628823,2020-03-23
8.12909170880161,3.07354457301364,-12.942448472629,2020-03-24
5.22821028645192,2.61478083040999,341.444957444906,2020-03-25
4.69843020074552,2.54871271384297,27.7106221044433,2020-03-26
4.80888178526987,2.65588117548642,23.9438652244361,2020-03-27
6.32097606932329,3.16373216282332,516.588049233922,2020-03-28
10.0715671815172,4.0228234465079,-20.370708385462,2020-03-29
9.12675252105639,3.95555519341582,-30.5374539310083,2020-03-30
8.25406340489632,3.86482478686467,-64.5367566380605,2020-03-31
8.01456161355338,3.88725796081299,-146.976789659169,2020-04-01
8.86303526244424,4.16196929772121,-72.1554318860996,2020-04-03
9.02086308524658,4.30034174553179,-98.4817706230104,2020-04-04
8.37781807993401,4.23160138124871,324.508429882279,2020-04-05
8.97358898180579,4.45705376610568,-1110.35634884735,2020-04-06
10.9100874799958,4.97930874362109,-58.6081689121615,2020-04-07
14.3237149961286,5.70501915251056,-28.3016890159824,2020-04-08
13.9209569022701,5.73025492641337,-32.7547280437254,2020-04-09
10.7777961570195,5.19085837663216,-149.328324142575,2020-04-10
10.4380785507772,5.18849012509993,-1323.44443716605,2020-04-11
10.5854975076758,5.31153440087791,987.803793266962,2020-04-12
9.37803448615006,5.07517026897789,60.2881426583051,2020-04-13
9.79372325453715,5.28116657112443,65.8676375121007,2020-04-14
10.4049386629196,5.53353196862809,84.8540748678616,2020-04-15
11.5729818248152,5.94397794031705,207.525749235609,2020-04-16
13.8262308529754,6.59315377369523,-146.394197242818,2020-04-17
13.8479152528701,6.68011617363076,-196.389330453659,2020-04-18
15.6384016401852,7.15757394619493,-85.6947252505878,2020-04-19
21.0155594615816,8.20909653522019,-37.6797684438807,2020-04-20
19.0947558461242,7.99148900957118,-49.3168884016845,2020-04-21
16.1129481241253,7.50055257304808,-110.268692145422,2020-04-22
15.7944290366915,7.50391187411236,-153.653267396693,2020-04-23
15.6007112564408,7.54114201166721,-233.5567146956,2020-04-24
19.9343090668136,8.53052294335832,-59.5141424239061,2020-04-25
19.7601562933313,8.59181023311607,-66.2908496855928,2020-04-26
15.9128021156217,7.85210765118501,-640.752325197759,2020-04-27
14.0283266376004,7.44731872305126,118.91068036308,2020-04-28
11.6400956610904,6.78831454263365,40.5805654215245,2020-04-29
12.4710536312176,7.14484093916426,48.7110845893295,2020-04-30
14.2582083118127,7.7886778790509,83.489922265588,2020-05-01
16.3719661433572,8.47787320918293,233.204559953562,2020-05-02
17.7905159409337,8.94229415725673,1506.81891078756,2020-05-03
14.1505110773663,7.99728209259886,61.0426082863996,2020-05-04
12.6913016255984,7.58586576027572,38.6754750185023,2020-05-05
12.1371106179676,7.46034793072959,32.4326369424268,2020-05-06
12.8658240001762,7.81091122351155,36.355359039507,2020-05-07
12.8970817733553,7.91344639799329,34.7421724770299,2020-05-08
11.364567028011,7.38485283979809,24.5969643757356,2020-05-09
10.4183341299844,7.04356338710108,19.9680854558868,2020-05-10
10.3823036703767,7.09664095187478,19.3038192708618,2020-05-11
11.6627719347476,7.75614172780058,23.4619759306151,2020-05-12
13.1165411551389,8.46071132423152,29.1191816238006,2020-05-13
13.8306397203449,8.83764317601829,31.7417070347707,2020-05-14
14.2315233418636,9.08091802489961,32.8315807822961,2020-05-15
14.6329990277667,9.32437980321161,33.9274410614793,2020-05-16
14.5943416282913,9.38909423033446,32.7075430065454,2020-05-17
14.7494185116405,9.53394418130604,32.5214112358076,2020-05-18
13.5774437460798,9.105223721478,26.6551917168586,2020-05-19
13.4915215570422,9.13988014953849,25.7274404692534,2020-05-20
14.0812947139433,9.48309339796806,27.3100240346671,2020-05-21
14.7287366912798,9.85133690991141,29.1444773214654,2020-05-22
16.3025137351037,10.6178717958676,35.0543071456231,2020-05-23
16.5290987291896,10.7923627579787,35.252658279831,2020-05-24
15.7773240516409,10.5446409448867,31.2936184917535,2020-05-25
16.0604591002044,10.7468126491334,31.7428532085323,2020-05-26
17.0337801182713,11.2501548182749,35.0283038809754,2020-05-27
18.808804878963,12.0825109821579,42.3938695451513,2020-05-28
20.6365730521829,12.9038022337904,51.4514589002795,2020-05-29
