"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
30,35,1.78833164459919,0.692233400236023,0.701264582163542,0.825827444254854,1.29077650748342,1.70094132462491,2.18863266904535,3.05613057486992,3.38922542889673,2020-02-10
31,36,1.57579092069168,0.604249113867643,0.628874893372992,0.732106810635379,1.13815541830009,1.49627163631875,1.92767059276739,2.69153810472758,2.96579521578827,2020-02-11
32,37,1.22394163904162,0.504777071007227,0.444019473167907,0.525909528189923,0.856557788331494,1.15570280618352,1.51913151143591,2.15691421300098,2.4010048802074,2020-02-12
33,38,1.52732707541212,0.546386751260822,0.653694716601154,0.75600978307647,1.13147602683837,1.46124468406613,1.85136397925249,2.52080048060437,2.77097455221008,2020-02-13
34,39,1.63247172220423,0.54910480250665,0.744380338173501,0.847879084599231,1.23843011279382,1.57083962384592,1.96057672648474,2.62693262524767,2.87432430559425,2020-02-14
35,40,1.54179473146158,0.518265185646173,0.703820116819518,0.801093062837671,1.16710228307052,1.48460016796795,1.85168127477068,2.48053722188973,2.70780050210378,2020-02-15
36,41,1.27659090086606,0.454303689208834,0.549209000998978,0.634445787170744,0.949986753151606,1.22343663099277,1.54430435848675,2.10859668326467,2.31436313377155,2020-02-16
37,42,0.743457119183642,0.334645840892603,0.239305593286469,0.29163880722979,0.500268766338845,0.692438654265783,0.932831136842837,1.36445340142912,1.52899249824438,2020-02-17
38,43,0.856373186229754,0.352427365550622,0.314381471742917,0.372213952184515,0.600624400624953,0.80900639120753,1.05828680641268,1.50776817113217,1.67655102260732,2020-02-18
39,44,0.584665771361329,0.293830752077098,0.158449167281369,0.197903586411679,0.369909257486667,0.535305791138328,0.749169323609234,1.13484373172999,1.27734968373252,2020-02-19
40,45,0.472121190721655,0.273418803072026,0.0962733024515216,0.128067098998816,0.271306588491822,0.419591149247079,0.618965105925488,0.996762600877689,1.13692116409166,2020-02-20
41,46,0.531450497500768,0.307040441843013,0.111532772943611,0.146336440139998,0.306210877898968,0.471642185813974,0.695202759535977,1.11473838335689,1.27318185736556,2020-02-21
42,47,0.627101477109122,0.368812111694212,0.128387656503553,0.169675700975745,0.355763484149382,0.555271844834871,0.821192468183128,1.33077515299824,1.53259067331533,2020-02-22
43,48,0.750212121819409,0.440480487845813,0.15258004444542,0.199988282036396,0.426696673188478,0.666668238615096,0.978817992428245,1.59077634595081,1.84110252528364,2020-02-23
44,49,0.895399473537595,0.527051053525286,0.180589830567773,0.237727432110196,0.508929381879008,0.79475766800306,1.17153006671114,1.89632053117313,2.19058720903063,2020-02-24
45,50,1.04210834669465,0.611515867066598,0.208192088971465,0.274920630762345,0.593152667485486,0.926861217817689,1.36331662254092,2.20958577676801,2.54398502358042,2020-02-25
46,51,1.54497200426305,0.782823796611818,0.41516002257237,0.522167065948446,0.975859705832599,1.41565640113389,1.96932206794088,3.01736640470236,3.42683741930935,2020-02-26
47,52,1.63158987934259,0.825226395554848,0.447158958706067,0.552705696572499,1.02824969223935,1.49014684107644,2.08601999303945,3.18840102656341,3.6136744899123,2020-02-27
48,53,2.0168696946408,0.911718113580029,0.650707246162535,0.781117691574484,1.35270526054145,1.88117205625415,2.53326136552475,3.71331612574583,4.17842211541704,2020-02-28
49,54,2.2693297924522,0.937124198010258,0.828476408797473,0.981665952180557,1.58837999937101,2.13902931193259,2.805245858311,4.01458867395082,4.43849126122475,2020-02-29
50,55,2.01802449603959,0.828759659688725,0.732467954953822,0.87068372062672,1.41379075151483,1.90478108190652,2.49601611306334,3.5580480920076,3.94060913042498,2020-03-01
51,56,2.33402464174628,0.839227677977665,0.999061827674561,1.1525055097484,1.72594669308914,2.23326442492645,2.82907545257279,3.861731064603,4.26043140826231,2020-03-02
52,57,1.75659938720314,0.677050982701942,0.6972562728896,0.814259979014634,1.26470134409023,1.66899884992472,2.1514170379548,2.99423582661288,3.30608005927332,2020-03-03
53,58,1.29577334401599,0.537743722180621,0.46776636308811,0.55794370351057,0.905934789998486,1.22274128077372,1.60703622995056,2.28551699357079,2.53988868528551,2020-03-04
54,59,1.54502231794029,0.553690361628718,0.662382537313779,0.764323517781257,1.14323124331843,1.47860006423633,1.86961509838553,2.55644320639517,2.81195425904338,2020-03-05
55,60,1.61769944979261,0.545775161527049,0.72935714238428,0.83725579682456,1.22574248631719,1.55755876684395,1.94503401637074,2.61282203778107,2.85790863387931,2020-03-06
56,61,1.52507629227018,0.508088778540215,0.700834097798895,0.793346502161665,1.15833745689265,1.46739368394728,1.83188874605606,2.44433517063188,2.6801135911956,2020-03-07
