"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,43,NA,NA,NA,43,NA,NA,NA
2020-04-05,73,NA,NA,NA,73,NA,NA,NA
2020-04-12,110,NA,NA,NA,110,NA,NA,NA
2020-04-19,163,NA,NA,NA,163,NA,NA,NA
2020-04-26,220,NA,NA,NA,220,NA,NA,NA
2020-05-03,318,NA,NA,NA,318,NA,NA,NA
2020-05-10,485,NA,NA,NA,485,NA,NA,NA
2020-05-17,684,NA,NA,NA,684,NA,NA,NA
2020-05-24,936,NA,NA,NA,936,NA,NA,NA
2020-05-31,1203,NA,NA,NA,1203,NA,NA,NA
2020-06-07,1479,NA,NA,NA,1479,NA,NA,NA
2020-06-14,1737,NA,NA,NA,1737,NA,NA,NA
2020-06-21,1941,NA,NA,NA,1941,NA,NA,NA
2020-06-28,2154,NA,NA,NA,2154,NA,NA,NA
2020-07-05,2343,NA,NA,NA,2343,NA,NA,NA
2020-07-12,2506,NA,NA,NA,2506,NA,NA,NA
2020-07-19,2682,NA,NA,NA,2682,NA,NA,NA
2020-07-26,2835,NA,NA,NA,2835,NA,NA,NA
2020-08-02,2972,NA,NA,NA,2972,NA,NA,NA
2020-08-09,3131,NA,NA,NA,3131,NA,NA,NA
2020-08-16,3267,NA,NA,NA,3267,NA,NA,NA
2020-08-23,3408,NA,NA,NA,3408,NA,NA,NA
2020-08-30,3534,NA,NA,NA,3534,NA,NA,NA
2020-09-06,3629,NA,NA,NA,3629,NA,NA,NA
2020-09-13,3724,NA,NA,NA,3724,NA,NA,NA
2020-09-20,3828,NA,NA,NA,3828,NA,NA,NA
2020-09-27,3922,NA,NA,NA,3922,NA,NA,NA
2020-10-04,3997,NA,NA,NA,3997,NA,NA,NA
2020-10-11,4092,NA,NA,NA,4092,NA,NA,NA
2020-10-18,4169,NA,NA,NA,4169,NA,NA,NA
2020-10-25,4259,NA,NA,NA,4259,NA,NA,NA
2020-11-01,4343,NA,NA,NA,4342,NA,NA,NA
2020-11-08,4418,NA,NA,NA,4416,NA,NA,NA
2020-11-15,4496,NA,NA,NA,4491,NA,NA,NA
2020-11-22,4565,NA,NA,NA,4555,NA,NA,NA
2020-11-29,4639,NA,NA,NA,4622,NA,NA,NA
2020-12-06,4737,NA,NA,NA,4709,NA,NA,NA
2020-12-13,4842,4842,4809,4900,4788,4788,4788,4788
2020-12-20,NA,4946,4904,5016,NA,4789,4789,4789
