"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-17,10,NA,NA,NA,10,NA,NA,NA
2020-03-18,11,NA,NA,NA,11,NA,NA,NA
2020-03-19,15,NA,NA,NA,15,NA,NA,NA
2020-03-20,17,NA,NA,NA,17,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-24,19,NA,NA,NA,19,NA,NA,NA
2020-03-25,21,NA,NA,NA,21,NA,NA,NA
2020-03-26,27,NA,NA,NA,27,NA,NA,NA
2020-03-27,28,NA,NA,NA,28,NA,NA,NA
2020-03-28,30,NA,NA,NA,30,NA,NA,NA
2020-03-29,31,NA,NA,NA,31,NA,NA,NA
2020-03-30,36,NA,NA,NA,36,NA,NA,NA
2020-03-31,39,NA,NA,NA,39,NA,NA,NA
2020-04-01,45,NA,NA,NA,45,NA,NA,NA
2020-04-02,49,NA,NA,NA,49,NA,NA,NA
2020-04-03,51,NA,NA,NA,51,NA,NA,NA
2020-04-04,59,NA,NA,NA,59,NA,NA,NA
2020-04-05,68,NA,NA,NA,68,NA,NA,NA
2020-04-06,77,NA,NA,NA,77,NA,NA,NA
2020-04-07,86,NA,NA,NA,86,NA,NA,NA
2020-04-08,90,NA,NA,NA,90,NA,NA,NA
2020-04-09,94,NA,NA,NA,94,NA,NA,NA
2020-04-10,102,NA,NA,NA,102,NA,NA,NA
2020-04-11,112,NA,NA,NA,112,NA,NA,NA
2020-04-12,120,NA,NA,NA,120,NA,NA,NA
2020-04-13,129,NA,NA,NA,129,NA,NA,NA
2020-04-14,138,NA,NA,NA,138,NA,NA,NA
2020-04-15,151,NA,NA,NA,151,NA,NA,NA
2020-04-16,167,NA,NA,NA,167,NA,NA,NA
2020-04-17,176,NA,NA,NA,176,NA,NA,NA
2020-04-18,189,NA,NA,NA,189,NA,NA,NA
2020-04-19,208,NA,NA,NA,208,NA,NA,NA
2020-04-20,237,NA,NA,NA,237,NA,NA,NA
2020-04-21,253,NA,NA,NA,253,NA,NA,NA
2020-04-22,277,NA,NA,NA,277,NA,NA,NA
2020-04-23,300,NA,NA,NA,300,NA,NA,NA
2020-04-24,330,NA,NA,NA,330,NA,NA,NA
2020-04-25,369,NA,NA,NA,369,NA,NA,NA
2020-04-26,403,NA,NA,NA,403,NA,NA,NA
2020-04-27,436,NA,NA,NA,436,NA,NA,NA
2020-04-28,473,NA,NA,NA,473,NA,NA,NA
2020-04-29,496,NA,NA,NA,496,NA,NA,NA
2020-04-30,536,NA,NA,NA,536,NA,NA,NA
2020-05-01,610,NA,NA,NA,610,NA,NA,NA
2020-05-02,648,NA,NA,NA,648,NA,NA,NA
2020-05-03,697,NA,NA,NA,697,NA,NA,NA
2020-05-04,760,NA,NA,NA,760,NA,NA,NA
2020-05-05,813,NA,NA,NA,813,NA,NA,NA
2020-05-06,864,NA,NA,NA,864,NA,NA,NA
2020-05-07,921,NA,NA,NA,921,NA,NA,NA
2020-05-08,973,NA,NA,NA,973,NA,NA,NA
2020-05-09,1041,NA,NA,NA,1041,NA,NA,NA
2020-05-10,1120,NA,NA,NA,1120,NA,NA,NA
2020-05-11,1178,NA,NA,NA,1178,NA,NA,NA
2020-05-12,1231,NA,NA,NA,1231,NA,NA,NA
2020-05-13,1289,NA,NA,NA,1289,NA,NA,NA
2020-05-14,1345,NA,NA,NA,1345,NA,NA,NA
2020-05-15,1420,NA,NA,NA,1420,NA,NA,NA
2020-05-16,1469,NA,NA,NA,1469,NA,NA,NA
2020-05-17,1539,NA,NA,NA,1539,NA,NA,NA
2020-05-18,1599,NA,NA,NA,1599,NA,NA,NA
2020-05-19,1666,NA,NA,NA,1666,NA,NA,NA
2020-05-20,1784,NA,NA,NA,1784,NA,NA,NA
2020-05-21,1849,NA,NA,NA,1849,NA,NA,NA
2020-05-22,1917,NA,NA,NA,1917,NA,NA,NA
2020-05-23,1977,NA,NA,NA,1977,NA,NA,NA
2020-05-24,2055,NA,NA,NA,2055,NA,NA,NA
2020-05-25,2136,NA,NA,NA,2136,NA,NA,NA
2020-05-26,2208,NA,NA,NA,2208,NA,NA,NA
2020-05-27,2264,NA,NA,NA,2264,NA,NA,NA
2020-05-28,2330,NA,NA,NA,2330,NA,NA,NA
2020-05-29,2384,NA,NA,NA,2384,NA,NA,NA
2020-05-30,2431,NA,NA,NA,2431,NA,NA,NA
2020-05-31,2495,NA,NA,NA,2495,NA,NA,NA
2020-06-01,2582,NA,NA,NA,2582,NA,NA,NA
2020-06-02,2636,NA,NA,NA,2636,NA,NA,NA
2020-06-03,2697,NA,NA,NA,2697,NA,NA,NA
2020-06-04,2753,NA,NA,NA,2753,NA,NA,NA
2020-06-05,2807,NA,NA,NA,2807,NA,NA,NA
2020-06-06,2858,NA,NA,NA,2858,NA,NA,NA
2020-06-07,2902,NA,NA,NA,2902,NA,NA,NA
2020-06-08,2947,NA,NA,NA,2947,NA,NA,NA
2020-06-09,2993,NA,NA,NA,2993,NA,NA,NA
2020-06-10,3072,NA,NA,NA,3072,NA,NA,NA
2020-06-11,3115,NA,NA,NA,3115,NA,NA,NA
2020-06-12,3163,NA,NA,NA,3163,NA,NA,NA
2020-06-13,3208,NA,NA,NA,3208,NA,NA,NA
2020-06-14,3260,NA,NA,NA,3260,NA,NA,NA
2020-06-15,3319,NA,NA,NA,3319,NA,NA,NA
2020-06-16,3378,NA,NA,NA,3378,NA,NA,NA
2020-06-17,3417,NA,NA,NA,3417,NA,NA,NA
2020-06-18,3470,NA,NA,NA,3470,NA,NA,NA
2020-06-19,3518,NA,NA,NA,3518,NA,NA,NA
2020-06-20,3573,NA,NA,NA,3573,NA,NA,NA
2020-06-21,3599,NA,NA,NA,3599,NA,NA,NA
2020-06-22,3651,NA,NA,NA,3651,NA,NA,NA
2020-06-23,3688,NA,NA,NA,3688,NA,NA,NA
2020-06-24,3730,NA,NA,NA,3730,NA,NA,NA
2020-06-25,3791,NA,NA,NA,3791,NA,NA,NA
2020-06-26,3843,NA,NA,NA,3843,NA,NA,NA
2020-06-27,3883,NA,NA,NA,3883,NA,NA,NA
2020-06-28,3936,NA,NA,NA,3936,NA,NA,NA
2020-06-29,3973,NA,NA,NA,3973,NA,NA,NA
2020-06-30,4026,NA,NA,NA,4026,NA,NA,NA
2020-07-01,4107,NA,NA,NA,4107,NA,NA,NA
2020-07-02,4152,NA,NA,NA,4152,NA,NA,NA
2020-07-03,4202,NA,NA,NA,4202,NA,NA,NA
2020-07-04,4247,NA,NA,NA,4247,NA,NA,NA
2020-07-05,4296,NA,NA,NA,4296,NA,NA,NA
2020-07-06,4340,NA,NA,NA,4340,NA,NA,NA
2020-07-07,4394,NA,NA,NA,4394,NA,NA,NA
2020-07-08,4428,NA,NA,NA,4428,NA,NA,NA
2020-07-09,4466,NA,NA,NA,4466,NA,NA,NA
2020-07-10,4528,NA,NA,NA,4528,NA,NA,NA
2020-07-11,4563,NA,NA,NA,4563,NA,NA,NA
2020-07-12,4605,NA,NA,NA,4605,NA,NA,NA
2020-07-13,4640,NA,NA,NA,4640,NA,NA,NA
2020-07-14,4681,NA,NA,NA,4681,NA,NA,NA
2020-07-15,4728,NA,NA,NA,4728,NA,NA,NA
2020-07-16,4779,NA,NA,NA,4779,NA,NA,NA
2020-07-17,4807,NA,NA,NA,4807,NA,NA,NA
2020-07-18,4861,NA,NA,NA,4861,NA,NA,NA
2020-07-19,4893,NA,NA,NA,4893,NA,NA,NA
2020-07-20,4959,NA,NA,NA,4959,NA,NA,NA
2020-07-21,4989,NA,NA,NA,4989,NA,NA,NA
2020-07-22,5018,NA,NA,NA,5018,NA,NA,NA
2020-07-23,5049,NA,NA,NA,5049,NA,NA,NA
2020-07-24,5084,NA,NA,NA,5084,NA,NA,NA
2020-07-25,5125,NA,NA,NA,5125,NA,NA,NA
2020-07-26,5160,NA,NA,NA,5160,NA,NA,NA
2020-07-27,5195,NA,NA,NA,5195,NA,NA,NA
2020-07-28,5224,NA,NA,NA,5224,NA,NA,NA
2020-07-29,5256,NA,NA,NA,5256,NA,NA,NA
2020-07-30,5293,NA,NA,NA,5293,NA,NA,NA
2020-07-31,5312,NA,NA,NA,5312,NA,NA,NA
2020-08-01,5354,NA,NA,NA,5354,NA,NA,NA
2020-08-02,5385,NA,NA,NA,5385,NA,NA,NA
2020-08-03,5422,NA,NA,NA,5422,NA,NA,NA
2020-08-04,5453,NA,NA,NA,5453,NA,NA,NA
2020-08-05,5484,NA,NA,NA,5484,NA,NA,NA
2020-08-06,5513,NA,NA,NA,5513,NA,NA,NA
2020-08-07,5537,NA,NA,NA,5537,NA,NA,NA
2020-08-08,5563,NA,NA,NA,5563,NA,NA,NA
2020-08-09,5586,NA,NA,NA,5586,NA,NA,NA
2020-08-10,5616,NA,NA,NA,5616,NA,NA,NA
2020-08-11,5632,NA,NA,NA,5632,NA,NA,NA
2020-08-12,5658,NA,NA,NA,5658,NA,NA,NA
2020-08-13,5675,NA,NA,NA,5675,NA,NA,NA
2020-08-14,5703,NA,NA,NA,5703,NA,NA,NA
2020-08-15,5726,NA,NA,NA,5728,NA,NA,NA
2020-08-16,5750,NA,NA,NA,5751,NA,NA,NA
2020-08-17,5784,NA,NA,NA,5784,NA,NA,NA
2020-08-18,5812,NA,NA,NA,5811,NA,NA,NA
2020-08-19,5835,NA,NA,NA,5834,NA,NA,NA
2020-08-20,5867,NA,NA,NA,5865,NA,NA,NA
2020-08-21,5897,NA,NA,NA,5893,NA,NA,NA
2020-08-22,5922,NA,NA,NA,5916,NA,NA,NA
2020-08-23,5958,NA,NA,NA,5950,NA,NA,NA
2020-08-24,5980,NA,NA,NA,5970,NA,NA,NA
2020-08-25,6007,NA,NA,NA,5996,NA,NA,NA
2020-08-26,6027,NA,NA,NA,6014,NA,NA,NA
2020-08-27,6042,NA,NA,NA,6027,NA,NA,NA
2020-08-28,6070,NA,NA,NA,6053,NA,NA,NA
2020-08-29,6093,NA,NA,NA,6075,NA,NA,NA
2020-08-30,6123,NA,NA,NA,6102,NA,NA,NA
2020-08-31,6143,NA,NA,NA,6119,NA,NA,NA
2020-09-01,6178,NA,NA,NA,6153,NA,NA,NA
2020-09-02,6210,NA,NA,NA,6183,NA,NA,NA
2020-09-03,6229,NA,NA,NA,6200,NA,NA,NA
2020-09-04,6252,NA,NA,NA,6221,NA,NA,NA
2020-09-05,6269,NA,NA,NA,6237,NA,NA,NA
2020-09-06,6291,NA,NA,NA,6256,NA,NA,NA
2020-09-07,6310,NA,NA,NA,6273,NA,NA,NA
2020-09-08,6333,NA,NA,NA,6293,NA,NA,NA
2020-09-09,6352,NA,NA,NA,6311,NA,NA,NA
2020-09-10,6381,NA,NA,NA,6334,NA,NA,NA
2020-09-11,6398,NA,NA,NA,6348,NA,NA,NA
2020-09-12,6413,NA,NA,NA,6357,NA,NA,NA
2020-09-13,6427,NA,NA,NA,6364,NA,NA,NA
2020-09-14,6440,NA,NA,NA,6369,NA,NA,NA
2020-09-15,6456,NA,NA,NA,6376,NA,NA,NA
2020-09-16,6470,NA,NA,NA,6383,NA,NA,NA
2020-09-17,6488,NA,NA,NA,6392,NA,NA,NA
2020-09-18,6505,NA,NA,NA,6399,NA,NA,NA
2020-09-19,6523,NA,NA,NA,6408,NA,NA,NA
2020-09-20,6539,NA,NA,NA,6411,NA,NA,NA
2020-09-21,6557,NA,NA,NA,6417,NA,NA,NA
2020-09-22,6575,6575,6423,6822,6421,6421,6421,6421
2020-09-23,NA,6592,6431,6851,NA,6431,6426,6437
2020-09-24,NA,6610,6440,6881,NA,6438,6429,6451
2020-09-25,NA,6627,6448,6911,NA,6445,6433,6463
2020-09-26,NA,6645,6457,6941,NA,6451,6435,6473
2020-09-27,NA,6663,6465,6972,NA,6455,6437,6480
2020-09-28,NA,6680,6474,7002,NA,6458,6439,6485
2020-09-29,NA,6698,6482,7033,NA,6461,6440,6489
2020-09-30,NA,6716,6491,7064,NA,6462,6441,6492
2020-10-01,NA,6734,6499,7095,NA,6463,6441,6493
2020-10-02,NA,6752,6508,7126,NA,6463,6441,6494
2020-10-03,NA,6770,6516,7157,NA,6464,6441,6494
