"estimativa","ic.inf","ic.sup","data"
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-15
4.10844090001354,1.60063255633221,-8.05487306126661,2020-03-17
4.80888178526936,1.79343519708287,-7.59679427954315,2020-03-18
3.66925184846658,1.69064710653989,-28.0900142765777,2020-03-19
3.37139539328375,1.70191751294135,64.8275659696699,2020-03-20
3.78916775632453,1.88648490443207,195.860691932951,2020-03-21
5.06643160421693,2.26051008147611,-23.331033972585,2020-03-24
7.89534558813381,2.83094199393665,-10.2806473420293,2020-03-25
5.50747200784865,2.53600269551371,-35.90357916515,2020-03-26
5.05855071553922,2.50544508476401,-1920.30215735108,2020-03-27
5.45933803938734,2.67907195205227,-236.14548831285,2020-03-28
7.62749694599508,3.21916439915316,-21.4136484298398,2020-03-29
9.35174750263891,3.62057209147222,-16.3732998575595,2020-03-30
7.5972518851943,3.39494487531285,-33.4792207680768,2020-03-31
6.51448981251136,3.23695443965893,-2453.16897057505,2020-04-01
6.17165237671714,3.22642844227553,64.2223145037869,2020-04-02
7.72885259602414,3.70716072187606,-100.706607995785,2020-04-03
7.18610372432354,3.66683228244415,151.072204080201,2020-04-04
6.3292707347742,3.5172942342276,30.5664292342739,2020-04-05
5.58610117047479,3.34870028545775,16.5413337311309,2020-04-06
5.35609094763877,3.33637433667279,13.3951296588123,2020-04-07
6.71317531982104,3.91420090756914,23.1823870158444,2020-04-08
9.05726328277468,4.71831597870856,106.981360650241,2020-04-09
10.501172031956,5.18875678577699,-527.758474585938,2020-04-10
10.2203350494984,5.214509977846,234.028320894974,2020-04-11
9.28285580507939,5.03522303344032,58.079188849725,2020-04-12
9.09200823526814,5.05802746610402,44.2129599869532,2020-04-13
10.1516668873089,5.46284101636161,70.1823018063649,2020-04-14
10.1344960500353,5.55028058160171,57.3193904814902,2020-04-15
8.98089080783104,5.26643452339018,30.2139092261016,2020-04-16
9.02637831462343,5.36100536861538,28.3257130355038,2020-04-17
9.04767834993964,5.44901512976711,26.4722064148799,2020-04-18
8.97135552799922,5.50900996990859,24.0169162570976,2020-04-19
7.66126649434833,5.06284704878351,15.6793675457992,2020-04-20
7.33023920062745,4.98189616110116,13.8219837159508,2020-04-21
7.39303694980854,5.08435187316741,13.5037228121586,2020-04-22
7.83802596141721,5.37097761663943,14.4588929996137,2020-04-23
7.95892892465758,5.50815491336779,14.3054361043789,2020-04-24
6.89646830484351,5.03961442032709,10.899602997443,2020-04-25
6.88367291875728,5.09857488169054,10.5747966212991,2020-04-26
7.13476859582707,5.30068822813355,10.8933814779014,2020-04-27
7.71831624936063,5.6880229768649,11.9860268825777,2020-04-28
9.10804414186066,6.4886730197957,15.2530189966421,2020-04-29
10.0196447155275,7.01659379103831,17.4934871409233,2020-04-30
8.85248573363114,6.49464529063435,13.8829144460405,2020-05-01
8.52716985885658,6.38094900359099,12.8363936418675,2020-05-02
8.22478620169061,6.26712611904835,11.950675135285,2020-05-03
8.35338331487877,6.40461688104894,11.9972572105269,2020-05-04
9.36937497714736,7.05926799456919,13.9163988512437,2020-05-05
9.48638904260131,7.18730158636759,13.9384814494461,2020-05-06
10.1180494710365,7.61162187592972,15.0756876875612,2020-05-07
11.2862660526666,8.32808871048349,17.4924819326041,2020-05-08
11.3345535278432,8.42285318582069,17.3126980276135,2020-05-09
10.8173588831567,8.19790548367988,15.8883646534417,2020-05-10
10.8345752130206,8.26944189475735,15.698955772953,2020-05-11
