"estimativa","ic.inf","ic.sup","data"
1.06416621220867,0.851256809433272,1.3885565158205,2020-04-26
1.18405650655306,0.990320330115843,1.45619284452392,2020-05-03
1.09047954603501,0.9631521423357,1.24997647169534,2020-05-10
1.16288442787365,1.05443004293933,1.29254153625812,2020-05-17
1.3100763603382,1.20605067368826,1.43141476431157,2020-05-24
1.57323135397201,1.45751577435364,1.70719082564842,2020-05-31
1.99407111500879,1.84586342973802,2.16669790336939,2020-06-07
2.48376322883195,2.2906087141253,2.7111497199062,2020-06-14
3.24385541929833,2.95927964278953,3.58758111380793,2020-06-21
4.24468055050854,3.81208150649142,4.78645518726633,2020-06-28
5.4270946181876,4.78578633199112,6.26505692592471,2020-07-05
6.81266980144045,5.88175283106569,8.09152630176114,2020-07-12
8.06747723865781,6.84558244038643,9.81792527598761,2020-07-19
9.46873421176665,7.88394226588978,11.848181828015,2020-07-26
10.9182811271405,8.9220748603327,14.0620381637208,2020-08-02
11.6568105629766,9.4655016615669,15.16512228637,2020-08-09
13.0513653515848,10.4248379735104,17.4435448445839,2020-08-16
14.4262461885784,11.3453601315321,19.800151047228,2020-08-23
16.289603991289,12.5330940706094,23.2571183050096,2020-08-30
19.809798469052,14.5944651986577,30.8186785192382,2020-09-06
23.0855931262803,16.37598279928,39.1010427241721,2020-09-13
25.8227632376457,17.7916080707657,47.059483263147,2020-09-20
27.4610559974418,18.6349272433322,52.1587110826925,2020-09-27
28.876370093094,19.3510599470955,56.8562339613472,2020-10-04
31.1484582331307,20.4266893581683,65.5442178168498,2020-10-11
36.5924818735505,22.7259041132526,93.8389707740779,2020-10-18
40.1452961230821,24.1366639195324,119.173528976628,2020-10-25
41.4143370617705,24.6755980179544,128.711913786437,2020-11-01
43.7761530565606,25.5838862881415,151.460431612362,2020-11-08
43.5531545772068,25.589468464597,146.096114635416,2020-11-15
