"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-31
1.84688443370838,0.988473298211767,8.91584308927128,2020-04-04
2.24341472841434,1.19608633348994,12.4912097959642,2020-04-06
3.01212227254257,1.49712192940163,96.6280120809697,2020-04-08
4.70895143279479,1.96054639009232,-12.8451487751598,2020-04-09
6.43709132974161,2.33700950223352,-8.88636756914596,2020-04-10
6.57997381953802,2.43505866915383,-9.74715102463079,2020-04-11
5.13997719456887,2.28478227275471,-22.7552160327791,2020-04-12
3.96320045760843,2.09233039159816,31.4325465574951,2020-04-13
4.06590924152067,2.20110784549929,23.9000231165765,2020-04-14
4.66048633117935,2.44978295592148,41.3556057566427,2020-04-16
7.24936880870906,3.14125966852279,-24.6180682992714,2020-04-17
12.6450318745772,3.98432146045849,-10.8868432832614,2020-04-18
14.3435392673613,4.22554416027451,-10.3716178619608,2020-04-19
14.1254691864069,4.28632323061086,-10.9963973291813,2020-04-20
8.19336433849053,3.58716307012391,-29.9043948773226,2020-04-21
6.43709132974203,3.27262672688899,152.243875831623,2020-04-22
7.00845055383734,3.49114537334083,7136.56191315458,2020-04-23
7.03086439384601,3.58591718424829,149.675693000768,2020-04-24
9.21940074777123,4.19294607208672,-48.0641634319526,2020-04-25
10.1588829510452,4.46513576379556,-37.8148218059956,2020-04-26
10.2457666521224,4.56325762526814,-42.8387543191356,2020-04-27
11.6666458609283,4.9329368974338,-32.462817321299,2020-04-28
9.29824671521563,4.52918382892804,-195.065792476465,2020-04-29
8.70462681308211,4.46203136407856,160.890946234784,2020-04-30
8.47807506788474,4.48510671807384,74.1884278149844,2020-05-01
8.37695821267624,4.54350364463617,52.2044260470685,2020-05-02
9.19089409181469,4.86346794975761,80.5570600302371,2020-05-03
7.52528600452038,4.43449397087613,24.5484943341372,2020-05-04
6.92812928841003,4.29758319900573,17.7137804998521,2020-05-05
6.42960066604936,4.17395423704503,13.90197186759,2020-05-06
6.47123884527238,4.26424067572125,13.3407652467916,2020-05-07
6.9704745800964,4.5648092996679,14.6637615643918,2020-05-08
6.39635157392275,4.38466365109571,11.7727829148976,2020-05-09
6.36900541039766,4.44407171595402,11.1980973568388,2020-05-10
6.86565165157544,4.75249225986337,12.3241923765265,2020-05-11
8.55287339396878,5.59418138067883,18.0938546613971,2020-05-12
10.2959842921249,6.39206735618237,26.3516505036006,2020-05-13
10.4495895148395,6.53925544165129,25.9050987774431,2020-05-14
9.80208893217258,6.35541989695309,21.3576726990717,2020-05-15
9.39533088734694,6.25446579614346,18.8281544116597,2020-05-16
10.0282309799108,6.60898385305696,20.7306107417823,2020-05-17
10.4449920881738,6.86964485470483,21.7344013511336,2020-05-18
10.2005889505319,6.84167060792055,20.0007266077152,2020-05-19
10.6509061779644,7.11807866250009,21.1083089992637,2020-05-20
11.0546960577737,7.37294218237423,22.0438381989691,2020-05-21
11.7210303730671,7.74680358422065,24.029307745522,2020-05-22
12.7767363322431,8.27956816180929,27.922016092573,2020-05-23
12.5944574569842,8.27918843772313,26.2662039517235,2020-05-24
