"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,42,NA,NA,NA,42,NA,NA,NA
2020-04-05,72,NA,NA,NA,72,NA,NA,NA
2020-04-12,108,NA,NA,NA,108,NA,NA,NA
2020-04-19,160,NA,NA,NA,160,NA,NA,NA
2020-04-26,221,NA,NA,NA,221,NA,NA,NA
2020-05-03,320,NA,NA,NA,320,NA,NA,NA
2020-05-10,491,NA,NA,NA,491,NA,NA,NA
2020-05-17,694,NA,NA,NA,694,NA,NA,NA
2020-05-24,950,NA,NA,NA,950,NA,NA,NA
2020-05-31,1219,NA,NA,NA,1219,NA,NA,NA
2020-06-07,1499,NA,NA,NA,1499,NA,NA,NA
2020-06-14,1759,NA,NA,NA,1759,NA,NA,NA
2020-06-21,1963,NA,NA,NA,1963,NA,NA,NA
2020-06-28,2178,NA,NA,NA,2178,NA,NA,NA
2020-07-05,2369,NA,NA,NA,2369,NA,NA,NA
2020-07-12,2535,NA,NA,NA,2535,NA,NA,NA
2020-07-19,2713,NA,NA,NA,2713,NA,NA,NA
2020-07-26,2866,NA,NA,NA,2866,NA,NA,NA
2020-08-02,3006,NA,NA,NA,3006,NA,NA,NA
2020-08-09,3169,NA,NA,NA,3169,NA,NA,NA
2020-08-16,3306,NA,NA,NA,3306,NA,NA,NA
2020-08-23,3450,NA,NA,NA,3450,NA,NA,NA
2020-08-30,3577,NA,NA,NA,3577,NA,NA,NA
2020-09-06,3672,NA,NA,NA,3672,NA,NA,NA
2020-09-13,3770,NA,NA,NA,3770,NA,NA,NA
2020-09-20,3876,NA,NA,NA,3876,NA,NA,NA
2020-09-27,3968,NA,NA,NA,3968,NA,NA,NA
2020-10-04,4043,NA,NA,NA,4043,NA,NA,NA
2020-10-11,4141,NA,NA,NA,4141,NA,NA,NA
2020-10-18,4222,NA,NA,NA,4222,NA,NA,NA
2020-10-25,4317,NA,NA,NA,4317,NA,NA,NA
2020-11-01,4407,NA,NA,NA,4407,NA,NA,NA
2020-11-08,4486,NA,NA,NA,4486,NA,NA,NA
2020-11-15,4566,NA,NA,NA,4566,NA,NA,NA
2020-11-22,4637,NA,NA,NA,4637,NA,NA,NA
2020-11-29,4714,NA,NA,NA,4714,NA,NA,NA
2020-12-06,4824,NA,NA,NA,4824,NA,NA,NA
2020-12-13,4945,NA,NA,NA,4945,NA,NA,NA
2020-12-20,5065,NA,NA,NA,5065,NA,NA,NA
2020-12-27,5175,NA,NA,NA,5175,NA,NA,NA
2021-01-03,5288,NA,NA,NA,5288,NA,NA,NA
2021-01-10,5415,NA,NA,NA,5415,NA,NA,NA
2021-01-17,5517,NA,NA,NA,5517,NA,NA,NA
2021-01-24,5643,NA,NA,NA,5643,NA,NA,NA
2021-01-31,5764,NA,NA,NA,5764,NA,NA,NA
2021-02-07,5873,NA,NA,NA,5873,NA,NA,NA
2021-02-14,5978,NA,NA,NA,5978,NA,NA,NA
2021-02-21,6117,NA,NA,NA,6117,NA,NA,NA
2021-02-28,6304,NA,NA,NA,6304,NA,NA,NA
2021-03-07,6526,NA,NA,NA,6526,NA,NA,NA
2021-03-14,6835,NA,NA,NA,6835,NA,NA,NA
2021-03-21,7188,NA,NA,NA,7188,NA,NA,NA
2021-03-28,7539,NA,NA,NA,7539,NA,NA,NA
2021-04-04,7915,NA,NA,NA,7915,NA,NA,NA
2021-04-11,8238,NA,NA,NA,8238,NA,NA,NA
2021-04-18,8520,NA,NA,NA,8520,NA,NA,NA
2021-04-25,8762,NA,NA,NA,8762,NA,NA,NA
2021-05-02,8957,NA,NA,NA,8957,NA,NA,NA
2021-05-09,9166,NA,NA,NA,9166,NA,NA,NA
2021-05-16,9360,NA,NA,NA,9360,NA,NA,NA
2021-05-23,9588,NA,NA,NA,9588,NA,NA,NA
2021-05-30,9842,NA,NA,NA,9842,NA,NA,NA
2021-06-06,10150,NA,NA,NA,10150,NA,NA,NA
2021-06-13,10454,NA,NA,NA,10454,NA,NA,NA
2021-06-20,10715,NA,NA,NA,10715,NA,NA,NA
2021-06-27,10891,NA,NA,NA,10891,NA,NA,NA
2021-07-04,11071,NA,NA,NA,11071,NA,NA,NA
2021-07-11,11193,NA,NA,NA,11193,NA,NA,NA
2021-07-18,11296,NA,NA,NA,11296,NA,NA,NA
2021-07-25,11376,NA,NA,NA,11376,NA,NA,NA
2021-08-01,11451,NA,NA,NA,11451,NA,NA,NA
2021-08-08,11517,NA,NA,NA,11517,NA,NA,NA
2021-08-15,11573,NA,NA,NA,11573,NA,NA,NA
2021-08-22,11618,NA,NA,NA,11618,NA,NA,NA
2021-08-29,11661,NA,NA,NA,11661,NA,NA,NA
2021-09-05,11710,NA,NA,NA,11710,NA,NA,NA
2021-09-12,11760,NA,NA,NA,11760,NA,NA,NA
2021-09-19,11812,NA,NA,NA,11812,NA,NA,NA
2021-09-26,11856,NA,NA,NA,11856,NA,NA,NA
2021-10-03,11899,NA,NA,NA,11899,NA,NA,NA
2021-10-10,11944,NA,NA,NA,11944,NA,NA,NA
2021-10-17,11985,NA,NA,NA,11985,NA,NA,NA
2021-10-24,12028,NA,NA,NA,12028,NA,NA,NA
2021-10-31,12074,NA,NA,NA,12074,NA,NA,NA
2021-11-07,12116,NA,NA,NA,12116,NA,NA,NA
2021-11-14,12150,NA,NA,NA,12150,NA,NA,NA
2021-11-21,12198,NA,NA,NA,12198,NA,NA,NA
2021-11-28,12249,NA,NA,NA,12249,NA,NA,NA
2021-12-05,12281,NA,NA,NA,12281,NA,NA,NA
2021-12-12,12310,NA,NA,NA,12310,NA,NA,NA
2021-12-19,12334,NA,NA,NA,12334,NA,NA,NA
2021-12-26,12358,NA,NA,NA,12358,NA,NA,NA
2022-01-02,12397,NA,NA,NA,12397,NA,NA,NA
2022-01-09,12455,NA,NA,NA,12455,NA,NA,NA
2022-01-16,12516,NA,NA,NA,12516,NA,NA,NA
2022-01-23,12612,NA,NA,NA,12612,NA,NA,NA
2022-01-30,12745,NA,NA,NA,12745,NA,NA,NA
2022-02-06,12914,NA,NA,NA,12914,NA,NA,NA
2022-02-13,13054,NA,NA,NA,13054,NA,NA,NA
2022-02-20,13162,NA,NA,NA,13162,NA,NA,NA
2022-02-27,13235,NA,NA,NA,13235,NA,NA,NA
2022-03-06,13294,NA,NA,NA,13294,NA,NA,NA
2022-03-13,13334,NA,NA,NA,13334,NA,NA,NA
2022-03-20,13356,NA,NA,NA,13356,NA,NA,NA
2022-03-27,13388,NA,NA,NA,13388,NA,NA,NA
2022-04-03,13404,NA,NA,NA,13404,NA,NA,NA
2022-04-10,13423,NA,NA,NA,13423,NA,NA,NA
