"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,163,NA,NA,NA,163,NA,NA,NA
2020-03-22,330,NA,NA,NA,330,NA,NA,NA
2020-03-29,489,NA,NA,NA,489,NA,NA,NA
2020-04-05,638,NA,NA,NA,638,NA,NA,NA
2020-04-12,800,NA,NA,NA,800,NA,NA,NA
2020-04-19,1038,NA,NA,NA,1038,NA,NA,NA
2020-04-26,1451,NA,NA,NA,1451,NA,NA,NA
2020-05-03,1978,NA,NA,NA,1978,NA,NA,NA
2020-05-10,2680,NA,NA,NA,2680,NA,NA,NA
2020-05-17,3339,NA,NA,NA,3339,NA,NA,NA
2020-05-24,4079,NA,NA,NA,4079,NA,NA,NA
2020-05-31,4703,NA,NA,NA,4703,NA,NA,NA
2020-06-07,5312,NA,NA,NA,5312,NA,NA,NA
2020-06-14,5882,NA,NA,NA,5882,NA,NA,NA
2020-06-21,6428,NA,NA,NA,6428,NA,NA,NA
2020-06-28,6962,NA,NA,NA,6962,NA,NA,NA
2020-07-05,7526,NA,NA,NA,7526,NA,NA,NA
2020-07-12,8008,NA,NA,NA,8008,NA,NA,NA
2020-07-19,8449,NA,NA,NA,8449,NA,NA,NA
2020-07-26,8923,NA,NA,NA,8923,NA,NA,NA
2020-08-02,9395,NA,NA,NA,9395,NA,NA,NA
2020-08-09,9833,NA,NA,NA,9833,NA,NA,NA
2020-08-16,10254,NA,NA,NA,10254,NA,NA,NA
2020-08-23,10665,NA,NA,NA,10665,NA,NA,NA
2020-08-30,11055,NA,NA,NA,11055,NA,NA,NA
2020-09-06,11416,NA,NA,NA,11416,NA,NA,NA
2020-09-13,11759,NA,NA,NA,11759,NA,NA,NA
2020-09-20,12095,NA,NA,NA,12095,NA,NA,NA
2020-09-27,12392,NA,NA,NA,12392,NA,NA,NA
2020-10-04,12758,NA,NA,NA,12758,NA,NA,NA
2020-10-11,13107,NA,NA,NA,13107,NA,NA,NA
2020-10-18,13473,NA,NA,NA,13473,NA,NA,NA
2020-10-25,13803,NA,NA,NA,13803,NA,NA,NA
2020-11-01,14160,NA,NA,NA,14160,NA,NA,NA
2020-11-08,14513,NA,NA,NA,14513,NA,NA,NA
2020-11-15,14871,NA,NA,NA,14871,NA,NA,NA
2020-11-22,15322,NA,NA,NA,15322,NA,NA,NA
2020-11-29,15704,NA,NA,NA,15704,NA,NA,NA
2020-12-06,16156,NA,NA,NA,16156,NA,NA,NA
2020-12-13,16565,NA,NA,NA,16565,NA,NA,NA
2020-12-20,17009,NA,NA,NA,17009,NA,NA,NA
2020-12-27,17378,NA,NA,NA,17378,NA,NA,NA
2021-01-03,17818,NA,NA,NA,17818,NA,NA,NA
2021-01-10,18253,NA,NA,NA,18253,NA,NA,NA
2021-01-17,18594,NA,NA,NA,18594,NA,NA,NA
2021-01-24,18995,NA,NA,NA,18995,NA,NA,NA
2021-01-31,19399,NA,NA,NA,19399,NA,NA,NA
2021-02-07,19954,NA,NA,NA,19954,NA,NA,NA
2021-02-14,20578,NA,NA,NA,20578,NA,NA,NA
2021-02-21,21346,NA,NA,NA,21346,NA,NA,NA
2021-02-28,22190,NA,NA,NA,22190,NA,NA,NA
2021-03-07,23267,NA,NA,NA,23267,NA,NA,NA
2021-03-14,24414,NA,NA,NA,24414,NA,NA,NA
2021-03-21,25430,NA,NA,NA,25430,NA,NA,NA
2021-03-28,26272,NA,NA,NA,26272,NA,NA,NA
2021-04-04,27081,NA,NA,NA,27081,NA,NA,NA
2021-04-11,27867,NA,NA,NA,27867,NA,NA,NA
2021-04-18,28524,NA,NA,NA,28524,NA,NA,NA
2021-04-25,29265,NA,NA,NA,29265,NA,NA,NA
2021-05-02,30062,NA,NA,NA,30061,NA,NA,NA
2021-05-09,30963,NA,NA,NA,30961,NA,NA,NA
2021-05-16,32031,NA,NA,NA,32021,NA,NA,NA
2021-05-23,33053,NA,NA,NA,33028,NA,NA,NA
2021-05-30,34031,NA,NA,NA,33976,NA,NA,NA
2021-06-06,34981,NA,NA,NA,34844,NA,NA,NA
2021-06-13,35654,NA,NA,NA,35264,NA,NA,NA
2021-06-20,36179,36179,35982,36414,35316,35316,35316,35316
2021-06-27,NA,36820,36555,37130,NA,35388,35380,35396
