"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-17,10,NA,NA,NA,10,NA,NA,NA
2020-03-18,11,NA,NA,NA,11,NA,NA,NA
2020-03-19,15,NA,NA,NA,15,NA,NA,NA
2020-03-20,17,NA,NA,NA,17,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-24,19,NA,NA,NA,19,NA,NA,NA
2020-03-25,21,NA,NA,NA,21,NA,NA,NA
2020-03-26,27,NA,NA,NA,27,NA,NA,NA
2020-03-27,29,NA,NA,NA,29,NA,NA,NA
2020-03-28,32,NA,NA,NA,32,NA,NA,NA
2020-03-29,33,NA,NA,NA,33,NA,NA,NA
2020-03-30,38,NA,NA,NA,38,NA,NA,NA
2020-03-31,41,NA,NA,NA,41,NA,NA,NA
2020-04-01,48,NA,NA,NA,48,NA,NA,NA
2020-04-02,52,NA,NA,NA,52,NA,NA,NA
2020-04-03,54,NA,NA,NA,54,NA,NA,NA
2020-04-04,64,NA,NA,NA,64,NA,NA,NA
2020-04-05,74,NA,NA,NA,74,NA,NA,NA
2020-04-06,83,NA,NA,NA,83,NA,NA,NA
2020-04-07,93,NA,NA,NA,93,NA,NA,NA
2020-04-08,97,NA,NA,NA,97,NA,NA,NA
2020-04-09,102,NA,NA,NA,102,NA,NA,NA
2020-04-10,110,NA,NA,NA,110,NA,NA,NA
2020-04-11,121,NA,NA,NA,121,NA,NA,NA
2020-04-12,129,NA,NA,NA,129,NA,NA,NA
2020-04-13,140,NA,NA,NA,140,NA,NA,NA
2020-04-14,150,NA,NA,NA,150,NA,NA,NA
2020-04-15,163,NA,NA,NA,163,NA,NA,NA
2020-04-16,180,NA,NA,NA,180,NA,NA,NA
2020-04-17,189,NA,NA,NA,189,NA,NA,NA
2020-04-18,202,NA,NA,NA,202,NA,NA,NA
2020-04-19,222,NA,NA,NA,222,NA,NA,NA
2020-04-20,256,NA,NA,NA,256,NA,NA,NA
2020-04-21,273,NA,NA,NA,273,NA,NA,NA
2020-04-22,297,NA,NA,NA,297,NA,NA,NA
2020-04-23,321,NA,NA,NA,321,NA,NA,NA
2020-04-24,352,NA,NA,NA,352,NA,NA,NA
2020-04-25,391,NA,NA,NA,391,NA,NA,NA
2020-04-26,428,NA,NA,NA,428,NA,NA,NA
2020-04-27,464,NA,NA,NA,464,NA,NA,NA
2020-04-28,501,NA,NA,NA,501,NA,NA,NA
2020-04-29,525,NA,NA,NA,525,NA,NA,NA
2020-04-30,568,NA,NA,NA,568,NA,NA,NA
2020-05-01,651,NA,NA,NA,651,NA,NA,NA
2020-05-02,689,NA,NA,NA,689,NA,NA,NA
2020-05-03,741,NA,NA,NA,741,NA,NA,NA
2020-05-04,806,NA,NA,NA,806,NA,NA,NA
2020-05-05,860,NA,NA,NA,860,NA,NA,NA
2020-05-06,913,NA,NA,NA,913,NA,NA,NA
2020-05-07,969,NA,NA,NA,969,NA,NA,NA
2020-05-08,1026,NA,NA,NA,1026,NA,NA,NA
2020-05-09,1095,NA,NA,NA,1095,NA,NA,NA
2020-05-10,1177,NA,NA,NA,1177,NA,NA,NA
2020-05-11,1239,NA,NA,NA,1239,NA,NA,NA
2020-05-12,1295,NA,NA,NA,1295,NA,NA,NA
2020-05-13,1355,NA,NA,NA,1355,NA,NA,NA
2020-05-14,1417,NA,NA,NA,1417,NA,NA,NA
2020-05-15,1494,NA,NA,NA,1494,NA,NA,NA
2020-05-16,1546,NA,NA,NA,1546,NA,NA,NA
2020-05-17,1619,NA,NA,NA,1619,NA,NA,NA
2020-05-18,1678,NA,NA,NA,1678,NA,NA,NA
2020-05-19,1748,NA,NA,NA,1748,NA,NA,NA
2020-05-20,1872,NA,NA,NA,1872,NA,NA,NA
2020-05-21,1937,NA,NA,NA,1937,NA,NA,NA
2020-05-22,2008,NA,NA,NA,2008,NA,NA,NA
2020-05-23,2071,NA,NA,NA,2071,NA,NA,NA
2020-05-24,2151,NA,NA,NA,2151,NA,NA,NA
2020-05-25,2234,NA,NA,NA,2234,NA,NA,NA
2020-05-26,2311,NA,NA,NA,2311,NA,NA,NA
2020-05-27,2369,NA,NA,NA,2369,NA,NA,NA
2020-05-28,2439,NA,NA,NA,2439,NA,NA,NA
2020-05-29,2493,NA,NA,NA,2493,NA,NA,NA
2020-05-30,2542,NA,NA,NA,2542,NA,NA,NA
2020-05-31,2606,NA,NA,NA,2606,NA,NA,NA
2020-06-01,2696,NA,NA,NA,2696,NA,NA,NA
2020-06-02,2753,NA,NA,NA,2753,NA,NA,NA
2020-06-03,2814,NA,NA,NA,2814,NA,NA,NA
2020-06-04,2872,NA,NA,NA,2872,NA,NA,NA
2020-06-05,2927,NA,NA,NA,2927,NA,NA,NA
2020-06-06,2982,NA,NA,NA,2982,NA,NA,NA
2020-06-07,3027,NA,NA,NA,3027,NA,NA,NA
2020-06-08,3073,NA,NA,NA,3073,NA,NA,NA
2020-06-09,3122,NA,NA,NA,3122,NA,NA,NA
2020-06-10,3203,NA,NA,NA,3203,NA,NA,NA
2020-06-11,3249,NA,NA,NA,3249,NA,NA,NA
2020-06-12,3297,NA,NA,NA,3297,NA,NA,NA
2020-06-13,3344,NA,NA,NA,3344,NA,NA,NA
2020-06-14,3397,NA,NA,NA,3397,NA,NA,NA
2020-06-15,3457,NA,NA,NA,3457,NA,NA,NA
2020-06-16,3516,NA,NA,NA,3516,NA,NA,NA
2020-06-17,3554,NA,NA,NA,3554,NA,NA,NA
2020-06-18,3609,NA,NA,NA,3609,NA,NA,NA
2020-06-19,3658,NA,NA,NA,3658,NA,NA,NA
2020-06-20,3717,NA,NA,NA,3717,NA,NA,NA
2020-06-21,3745,NA,NA,NA,3745,NA,NA,NA
2020-06-22,3798,NA,NA,NA,3798,NA,NA,NA
2020-06-23,3836,NA,NA,NA,3836,NA,NA,NA
2020-06-24,3880,NA,NA,NA,3880,NA,NA,NA
2020-06-25,3941,NA,NA,NA,3941,NA,NA,NA
2020-06-26,3995,NA,NA,NA,3995,NA,NA,NA
2020-06-27,4034,NA,NA,NA,4034,NA,NA,NA
2020-06-28,4089,NA,NA,NA,4089,NA,NA,NA
2020-06-29,4127,NA,NA,NA,4127,NA,NA,NA
2020-06-30,4179,NA,NA,NA,4179,NA,NA,NA
2020-07-01,4263,NA,NA,NA,4263,NA,NA,NA
2020-07-02,4308,NA,NA,NA,4308,NA,NA,NA
2020-07-03,4360,NA,NA,NA,4360,NA,NA,NA
2020-07-04,4406,NA,NA,NA,4406,NA,NA,NA
2020-07-05,4455,NA,NA,NA,4455,NA,NA,NA
2020-07-06,4502,NA,NA,NA,4502,NA,NA,NA
2020-07-07,4556,NA,NA,NA,4556,NA,NA,NA
2020-07-08,4594,NA,NA,NA,4594,NA,NA,NA
2020-07-09,4634,NA,NA,NA,4634,NA,NA,NA
2020-07-10,4701,NA,NA,NA,4701,NA,NA,NA
2020-07-11,4738,NA,NA,NA,4738,NA,NA,NA
2020-07-12,4780,NA,NA,NA,4780,NA,NA,NA
2020-07-13,4815,NA,NA,NA,4815,NA,NA,NA
2020-07-14,4856,NA,NA,NA,4856,NA,NA,NA
2020-07-15,4905,NA,NA,NA,4905,NA,NA,NA
2020-07-16,4959,NA,NA,NA,4959,NA,NA,NA
2020-07-17,4987,NA,NA,NA,4987,NA,NA,NA
2020-07-18,5042,NA,NA,NA,5042,NA,NA,NA
2020-07-19,5076,NA,NA,NA,5076,NA,NA,NA
2020-07-20,5143,NA,NA,NA,5143,NA,NA,NA
2020-07-21,5175,NA,NA,NA,5175,NA,NA,NA
2020-07-22,5203,NA,NA,NA,5203,NA,NA,NA
2020-07-23,5235,NA,NA,NA,5235,NA,NA,NA
2020-07-24,5271,NA,NA,NA,5271,NA,NA,NA
2020-07-25,5314,NA,NA,NA,5314,NA,NA,NA
2020-07-26,5351,NA,NA,NA,5351,NA,NA,NA
2020-07-27,5387,NA,NA,NA,5387,NA,NA,NA
2020-07-28,5416,NA,NA,NA,5416,NA,NA,NA
2020-07-29,5448,NA,NA,NA,5448,NA,NA,NA
2020-07-30,5488,NA,NA,NA,5488,NA,NA,NA
2020-07-31,5508,NA,NA,NA,5508,NA,NA,NA
2020-08-01,5553,NA,NA,NA,5553,NA,NA,NA
2020-08-02,5587,NA,NA,NA,5587,NA,NA,NA
2020-08-03,5626,NA,NA,NA,5626,NA,NA,NA
2020-08-04,5662,NA,NA,NA,5662,NA,NA,NA
2020-08-05,5694,NA,NA,NA,5694,NA,NA,NA
2020-08-06,5725,NA,NA,NA,5725,NA,NA,NA
2020-08-07,5753,NA,NA,NA,5753,NA,NA,NA
2020-08-08,5783,NA,NA,NA,5783,NA,NA,NA
2020-08-09,5809,NA,NA,NA,5809,NA,NA,NA
2020-08-10,5839,NA,NA,NA,5839,NA,NA,NA
2020-08-11,5855,NA,NA,NA,5855,NA,NA,NA
2020-08-12,5883,NA,NA,NA,5883,NA,NA,NA
2020-08-13,5901,NA,NA,NA,5901,NA,NA,NA
2020-08-14,5931,NA,NA,NA,5931,NA,NA,NA
2020-08-15,5956,NA,NA,NA,5956,NA,NA,NA
2020-08-16,5979,NA,NA,NA,5979,NA,NA,NA
2020-08-17,6013,NA,NA,NA,6013,NA,NA,NA
2020-08-18,6044,NA,NA,NA,6044,NA,NA,NA
2020-08-19,6067,NA,NA,NA,6067,NA,NA,NA
2020-08-20,6105,NA,NA,NA,6105,NA,NA,NA
2020-08-21,6139,NA,NA,NA,6139,NA,NA,NA
2020-08-22,6163,NA,NA,NA,6163,NA,NA,NA
2020-08-23,6197,NA,NA,NA,6197,NA,NA,NA
2020-08-24,6219,NA,NA,NA,6219,NA,NA,NA
2020-08-25,6248,NA,NA,NA,6248,NA,NA,NA
2020-08-26,6269,NA,NA,NA,6269,NA,NA,NA
2020-08-27,6290,NA,NA,NA,6290,NA,NA,NA
2020-08-28,6318,NA,NA,NA,6318,NA,NA,NA
2020-08-29,6344,NA,NA,NA,6344,NA,NA,NA
2020-08-30,6371,NA,NA,NA,6371,NA,NA,NA
2020-08-31,6392,NA,NA,NA,6392,NA,NA,NA
2020-09-01,6431,NA,NA,NA,6431,NA,NA,NA
2020-09-02,6462,NA,NA,NA,6462,NA,NA,NA
2020-09-03,6482,NA,NA,NA,6482,NA,NA,NA
2020-09-04,6502,NA,NA,NA,6502,NA,NA,NA
2020-09-05,6520,NA,NA,NA,6519,NA,NA,NA
2020-09-06,6540,NA,NA,NA,6538,NA,NA,NA
2020-09-07,6561,NA,NA,NA,6558,NA,NA,NA
2020-09-08,6586,NA,NA,NA,6583,NA,NA,NA
2020-09-09,6609,NA,NA,NA,6605,NA,NA,NA
2020-09-10,6635,NA,NA,NA,6630,NA,NA,NA
2020-09-11,6661,NA,NA,NA,6655,NA,NA,NA
2020-09-12,6673,NA,NA,NA,6666,NA,NA,NA
2020-09-13,6690,NA,NA,NA,6682,NA,NA,NA
2020-09-14,6708,NA,NA,NA,6700,NA,NA,NA
2020-09-15,6730,NA,NA,NA,6721,NA,NA,NA
2020-09-16,6742,NA,NA,NA,6732,NA,NA,NA
2020-09-17,6763,NA,NA,NA,6752,NA,NA,NA
2020-09-18,6788,NA,NA,NA,6775,NA,NA,NA
2020-09-19,6811,NA,NA,NA,6796,NA,NA,NA
2020-09-20,6837,NA,NA,NA,6820,NA,NA,NA
2020-09-21,6855,NA,NA,NA,6836,NA,NA,NA
2020-09-22,6875,NA,NA,NA,6855,NA,NA,NA
2020-09-23,6890,NA,NA,NA,6868,NA,NA,NA
2020-09-24,6903,NA,NA,NA,6879,NA,NA,NA
2020-09-25,6922,NA,NA,NA,6897,NA,NA,NA
2020-09-26,6942,NA,NA,NA,6915,NA,NA,NA
2020-09-27,6958,NA,NA,NA,6929,NA,NA,NA
2020-09-28,6974,NA,NA,NA,6941,NA,NA,NA
2020-09-29,6992,NA,NA,NA,6958,NA,NA,NA
2020-09-30,7013,NA,NA,NA,6979,NA,NA,NA
2020-10-01,7038,NA,NA,NA,7003,NA,NA,NA
2020-10-02,7052,NA,NA,NA,7015,NA,NA,NA
2020-10-03,7069,NA,NA,NA,7028,NA,NA,NA
2020-10-04,7084,NA,NA,NA,7038,NA,NA,NA
2020-10-05,7097,NA,NA,NA,7048,NA,NA,NA
2020-10-06,7112,NA,NA,NA,7058,NA,NA,NA
2020-10-07,7127,NA,NA,NA,7065,NA,NA,NA
