"estimativa","ic.inf","ic.sup","data"
1.29399552435786,1.10392368271448,1.55201736443853,2020-03-15
1.04621710284037,0.943361828996888,1.1698503312163,2020-03-22
1.16479910188627,1.07033742209536,1.27492591597903,2020-03-29
1.49988719755662,1.38304074088128,1.63626891066366,2020-04-05
2.00910526170824,1.84403261407567,2.20480104622305,2020-04-12
2.54178187153177,2.32304226516025,2.80432145769311,2020-04-19
2.52032095588743,2.33245179957373,2.739905285834,2020-04-26
2.33995486386286,2.19704714384486,2.50193772596626,2020-05-03
2.23697768752393,2.1227614510924,2.36362098650816,2020-05-10
2.40449661922698,2.2901931942729,2.53035816967549,2020-05-17
2.75925078428753,2.62842851641918,2.90338148077471,2020-05-24
3.33420796214268,3.16545845071425,3.52157822847138,2020-05-31
4.1478170859036,3.91315551132298,4.41201728086202,2020-06-07
5.04369333999092,4.72564130131832,5.4072221811636,2020-06-14
6.15170560785847,5.71298943991437,6.6629423825228,2020-06-21
7.10893044960127,6.55775416774196,7.7607705460881,2020-06-28
7.99209019732463,7.33157684980458,8.78289205794332,2020-07-05
8.96633234714498,8.17381469357026,9.92849893005623,2020-07-12
10.1558451381123,9.18348559648285,11.3579241063479,2020-07-19
11.4008252512156,10.2249836394747,12.8816277710048,2020-07-26
12.5618273535833,11.1864409726298,14.3221866242293,2020-08-02
13.352901521283,11.845812381015,15.2987091508146,2020-08-09
14.2573817263353,12.5892713568788,16.434389101123,2020-08-16
15.5421359097674,13.6205125292081,18.0943163687592,2020-08-23
16.9485348823563,14.7307752841728,19.9516572817896,2020-08-30
18.4424686958175,15.8900637127627,21.9709453240785,2020-09-06
20.1362081026242,17.177471580562,24.3253990615787,2020-09-13
21.9723057839666,18.5446122460245,26.9534526309795,2020-09-20
24.013567247849,20.0287030036767,29.976830247313,2020-09-27
24.8889352183364,20.6849039483254,31.2366516208406,2020-10-04
25.1171780299495,20.8919414428591,31.4836582524085,2020-10-11
24.7812764297507,20.7067856964096,30.8510518726099,2020-10-18
24.7227376418069,20.7120239636524,30.6587740907818,2020-10-25
25.410867848651,21.2414431144837,31.6158752488803,2020-11-01
25.8759599327571,21.6139972303227,32.2305759092319,2020-11-08
26.4247071609365,22.0445120377666,32.9762337764239,2020-11-15
25.7556594957228,21.6236215581784,31.8390176100249,2020-11-22
25.607448833687,21.5650765391547,31.5140522265134,2020-11-29
