"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.7359931602877,0.310575430074272,1.18588494612945,1.26217647640372,1.5176519780537,1.71620594309179,1.93178279164983,2.27705702620512,2.40595478955799,2020-04-05
43,50,1.35363527845382,0.190044042323856,1.01276008818441,1.06065999065892,1.22084772965119,1.34286923352744,1.47561953796252,1.68064162237092,1.75430295961563,2020-04-12
50,57,1.36417973526489,0.150446631887331,1.0861371121769,1.12734182114409,1.25981302773696,1.35880472089336,1.46223543989015,1.62020070843602,1.67516650905669,2020-04-19
57,64,1.61174684317659,0.140434075710928,1.35389664192843,1.39113395998446,1.5146400015431,1.60573283864096,1.70178426257237,1.8528096393398,1.90410008989921,2020-04-26
64,71,1.39256300840424,0.0984152495259613,1.21375509854123,1.24007061180936,1.32487592184074,1.38751486341912,1.45449935587452,1.56246119798141,1.59996311313414,2020-05-03
71,78,1.24904247564736,0.0686130919622904,1.12176591445148,1.14056736746758,1.20186349582829,1.24654956835846,1.29324006731719,1.36495083043736,1.39080446196584,2020-05-10
78,85,1.09190436855688,0.0508817706660061,0.995924369013757,1.01038882275251,1.05728204916457,1.0904634801222,1.12502362709956,1.17792061044435,1.19523977857515,2020-05-17
85,92,1.0860215069076,0.0453741096761605,0.99993922998295,1.01229671199308,1.05508922544241,1.08536186912111,1.1164753399114,1.16116128545266,1.17658416507873,2020-05-24
92,99,0.982210895803858,0.0408479160848608,0.904400198910965,0.916263943058767,0.954509278126271,0.981591625320818,1.00943601572003,1.05087553780111,1.06392722074916,2020-05-31
99,106,0.923265755161363,0.0413368815379028,0.843831009991301,0.856317993505316,0.89515795375695,0.92273969922443,0.950506736305209,0.992679806738533,1.00651727672681,2020-06-07
106,113,0.937427504022641,0.0438261043107368,0.85375360009018,0.866623540342038,0.907562471883494,0.936729704515794,0.966511430035428,1.01064452130551,1.0249654207192,2020-06-14
