"estimativa","ic.inf","ic.sup","data"
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-15
4.10844090001354,1.60063255633221,-8.05487306126661,2020-03-17
4.80888178526936,1.79343519708287,-7.59679427954315,2020-03-18
3.66925184846658,1.69064710653989,-28.0900142765777,2020-03-19
3.37139539328375,1.70191751294135,64.8275659696699,2020-03-20
3.78916775632453,1.88648490443207,195.860691932951,2020-03-21
5.06643160421693,2.26051008147611,-23.331033972585,2020-03-24
7.89534558813381,2.83094199393665,-10.2806473420293,2020-03-25
5.50747200784865,2.53600269551371,-35.90357916515,2020-03-26
5.05855071553922,2.50544508476401,-1920.30215735108,2020-03-27
5.45933803938734,2.67907195205227,-236.14548831285,2020-03-28
7.62749694599508,3.21916439915316,-21.4136484298398,2020-03-29
9.35174750263891,3.62057209147222,-16.3732998575595,2020-03-30
7.5972518851943,3.39494487531285,-33.4792207680768,2020-03-31
6.8604012043644,3.31669982458996,-117.253796452868,2020-04-01
6.57997381953807,3.32786252171782,206.967747019461,2020-04-02
8.77059095138923,3.91333997791729,-37.6493177596766,2020-04-03
7.90044053121493,3.82058696939295,-130.920580076754,2020-04-04
6.48090291196909,3.53882983305819,36.9542195050838,2020-04-05
5.56815452191054,3.32076920245056,16.9106961435957,2020-04-06
5.18781727107723,3.25010999575098,12.678285599995,2020-04-07
6.52494837207978,3.82630526577562,21.7853418476467,2020-04-08
9.10758334192217,4.69967165044372,137.034283767829,2020-04-09
10.7833391719139,5.21856553846797,-173.105311632846,2020-04-10
10.7792018029093,5.31533320413279,-445.802958596241,2020-04-11
9.91412631466157,5.17299189559865,113.93027858457,2020-04-12
9.45726082328324,5.12434645298448,59.9502152094065,2020-04-13
10.4350326220007,5.49263589252224,101.058936865135,2020-04-14
10.7197517771731,5.66167996417445,97.9059063656214,2020-04-15
9.58994950053886,5.41254580789157,41.5363875942227,2020-04-16
9.63915797514938,5.51085514619224,38.0425399545161,2020-04-17
9.29299655871286,5.47672072460331,30.4180406729069,2020-04-18
8.75611124997639,5.3683470549085,23.5959142793432,2020-04-19
7.39723415849466,4.90138494180049,15.0123555272543,2020-04-20
7.08493977628456,4.8281987875662,13.2580630462301,2020-04-21
7.19108159444532,4.95083672545438,13.0952614049542,2020-04-22
7.60064527629927,5.22109176732201,13.9275373979301,2020-04-23
8.00026373270681,5.48936953738202,14.7079455483081,2020-04-24
7.12896887028418,5.12929882463535,11.6604090820705,2020-04-25
7.09750332781578,5.18146677489404,11.2420642335591,2020-04-26
7.26721201484647,5.33859522065859,11.3592455195283,2020-04-27
7.71390672931739,5.64643915486614,12.1521392282333,2020-04-28
8.99240422762955,6.38165881851541,15.1961268604325,2020-04-29
10.0781269956352,6.99031884558534,18.0265715037258,2020-04-30
8.81305860795492,6.42933940755956,13.9894942692935,2020-05-01
8.38834560168884,6.26306471203309,12.6838196859505,2020-05-02
8.13920424857771,6.18064300304959,11.9039224141162,2020-05-03
8.37704635808858,6.38063791338606,12.1813833057741,2020-05-04
9.59669728206857,7.1419388356595,14.6108081706687,2020-05-05
9.66816366394579,7.24518929060194,14.5152109998753,2020-05-06
10.2319961950582,7.62550494307517,15.5347768924808,2020-05-07
11.3133139667489,8.28398624260387,17.8232800882338,2020-05-08
11.2841318871453,8.3376137631969,17.440514071978,2020-05-09
10.8475788874034,8.1620752074995,16.1576196544905,2020-05-10
10.7405837855974,8.16318085212378,15.6883003673193,2020-05-11
