"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,21,NA,NA,NA,21,NA,NA,NA
2020-03-29,37,NA,NA,NA,37,NA,NA,NA
2020-04-05,80,NA,NA,NA,80,NA,NA,NA
2020-04-12,137,NA,NA,NA,137,NA,NA,NA
2020-04-19,236,NA,NA,NA,236,NA,NA,NA
2020-04-26,461,NA,NA,NA,461,NA,NA,NA
2020-05-03,800,NA,NA,NA,800,NA,NA,NA
2020-05-10,1262,NA,NA,NA,1262,NA,NA,NA
2020-05-17,1742,NA,NA,NA,1742,NA,NA,NA
2020-05-24,2311,NA,NA,NA,2311,NA,NA,NA
2020-05-31,2790,NA,NA,NA,2790,NA,NA,NA
2020-06-07,3225,NA,NA,NA,3225,NA,NA,NA
2020-06-14,3617,NA,NA,NA,3617,NA,NA,NA
2020-06-21,3995,NA,NA,NA,3995,NA,NA,NA
2020-06-28,4357,NA,NA,NA,4357,NA,NA,NA
2020-07-05,4751,NA,NA,NA,4751,NA,NA,NA
2020-07-12,5100,NA,NA,NA,5100,NA,NA,NA
2020-07-19,5413,NA,NA,NA,5413,NA,NA,NA
2020-07-26,5737,NA,NA,NA,5737,NA,NA,NA
2020-08-02,6011,NA,NA,NA,6011,NA,NA,NA
2020-08-09,6260,NA,NA,NA,6260,NA,NA,NA
2020-08-16,6465,NA,NA,NA,6465,NA,NA,NA
2020-08-23,6709,NA,NA,NA,6709,NA,NA,NA
2020-08-30,6909,NA,NA,NA,6909,NA,NA,NA
2020-09-06,7109,NA,NA,NA,7109,NA,NA,NA
2020-09-13,7287,NA,NA,NA,7287,NA,NA,NA
2020-09-20,7462,NA,NA,NA,7462,NA,NA,NA
2020-09-27,7613,NA,NA,NA,7613,NA,NA,NA
2020-10-04,7783,NA,NA,NA,7783,NA,NA,NA
2020-10-11,7951,NA,NA,NA,7951,NA,NA,NA
2020-10-18,8124,NA,NA,NA,8124,NA,NA,NA
2020-10-25,8294,NA,NA,NA,8294,NA,NA,NA
2020-11-01,8473,NA,NA,NA,8473,NA,NA,NA
2020-11-08,8659,NA,NA,NA,8659,NA,NA,NA
2020-11-15,8873,NA,NA,NA,8873,NA,NA,NA
2020-11-22,9156,NA,NA,NA,9156,NA,NA,NA
2020-11-29,9412,NA,NA,NA,9412,NA,NA,NA
2020-12-06,9703,NA,NA,NA,9703,NA,NA,NA
2020-12-13,9958,NA,NA,NA,9958,NA,NA,NA
2020-12-20,10242,NA,NA,NA,10242,NA,NA,NA
2020-12-27,10483,NA,NA,NA,10483,NA,NA,NA
2021-01-03,10782,NA,NA,NA,10782,NA,NA,NA
2021-01-10,11068,NA,NA,NA,11068,NA,NA,NA
2021-01-17,11304,NA,NA,NA,11304,NA,NA,NA
2021-01-24,11575,NA,NA,NA,11575,NA,NA,NA
2021-01-31,11847,NA,NA,NA,11847,NA,NA,NA
2021-02-07,12240,NA,NA,NA,12240,NA,NA,NA
2021-02-14,12722,NA,NA,NA,12722,NA,NA,NA
2021-02-21,13326,NA,NA,NA,13326,NA,NA,NA
2021-02-28,14047,NA,NA,NA,14047,NA,NA,NA
2021-03-07,14980,NA,NA,NA,14980,NA,NA,NA
2021-03-14,15909,NA,NA,NA,15909,NA,NA,NA
2021-03-21,16745,NA,NA,NA,16745,NA,NA,NA
2021-03-28,17399,NA,NA,NA,17399,NA,NA,NA
2021-04-04,18007,NA,NA,NA,18007,NA,NA,NA
2021-04-11,18572,NA,NA,NA,18572,NA,NA,NA
2021-04-18,19044,NA,NA,NA,19044,NA,NA,NA
2021-04-25,19588,NA,NA,NA,19588,NA,NA,NA
2021-05-02,20187,NA,NA,NA,20187,NA,NA,NA
2021-05-09,20890,NA,NA,NA,20890,NA,NA,NA
2021-05-16,21742,NA,NA,NA,21742,NA,NA,NA
2021-05-23,22574,NA,NA,NA,22574,NA,NA,NA
2021-05-30,23344,NA,NA,NA,23344,NA,NA,NA
2021-06-06,24064,NA,NA,NA,24064,NA,NA,NA
2021-06-13,24638,NA,NA,NA,24638,NA,NA,NA
2021-06-20,25083,NA,NA,NA,25083,NA,NA,NA
2021-06-27,25414,NA,NA,NA,25414,NA,NA,NA
2021-07-04,25698,NA,NA,NA,25698,NA,NA,NA
2021-07-11,25923,NA,NA,NA,25923,NA,NA,NA
2021-07-18,26065,NA,NA,NA,26065,NA,NA,NA
2021-07-25,26193,NA,NA,NA,26193,NA,NA,NA
