"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.72636355443888,0.305797013046636,1.18380259054943,1.25864218944178,1.51283972901699,1.70476727871546,1.91969525475666,2.26105680778723,2.38198862457963,2020-04-05
43,50,1.34623828933904,0.1876438199039,1.00656313059945,1.05529006002909,1.21530879005721,1.33715314312265,1.46704626746369,1.67071390345634,1.74142033647984,2020-04-12
50,57,1.36032824988916,0.149033566246343,1.08447553492178,1.12599707027456,1.25704423726224,1.35397191171846,1.45632213635808,1.61771265064852,1.66886845701127,2020-04-19
57,64,1.58965006481937,0.137597965268834,1.33393144990027,1.37258673837184,1.49469581201936,1.58422921926442,1.67807382025727,1.82564419491883,1.8773584610924,2020-04-26
64,71,1.3812256781862,0.0960694871858352,1.20631736048005,1.23230810517579,1.31491182385645,1.37671505958891,1.44232546744842,1.54649863089533,1.58353886562841,2020-05-03
71,78,1.2485935828667,0.0680035648305288,1.12169289283799,1.14111081333539,1.20189922247596,1.24598668231498,1.2926953711384,1.36404443724955,1.3889046440608,2020-05-10
78,85,1.09614366535148,0.0512224544180491,0.999787638899479,1.01479200703859,1.06122945864303,1.09481296602123,1.12965261486997,1.18275077371208,1.2011813468756,2020-05-17
85,92,1.08860463410693,0.0456367327575187,1.00107824267949,1.01482731471759,1.05750462108119,1.08772186808805,1.11915613085592,1.16470275960042,1.17976844854526,2020-05-24
92,99,0.981647567917063,0.0407221359869635,0.903166782792013,0.915852082509629,0.953796498475222,0.981229983881285,1.00869565671663,1.04980707782858,1.06283515428947,2020-05-31
99,106,0.923983817891797,0.0417220995108229,0.844114986700899,0.85682772472022,0.895410886870376,0.923359698834132,0.951688152954162,0.993600513571437,1.00752696250934,2020-06-07
106,113,0.942964952264423,0.0440900930314362,0.858297583641491,0.871355134064201,0.912867974105559,0.942225657790637,0.972411824868393,1.01665279340584,1.03083470005735,2020-06-14
113,120,0.949603060153487,0.0460961103014557,0.861509769001041,0.874982166710796,0.918112777974442,0.948745605713904,0.980616972263096,1.0267419439302,1.04221884661897,2020-06-21
120,127,0.975358187735544,0.0482002937620865,0.883617431422994,0.897622232564293,0.942290812363523,0.974408726316184,1.00718405160775,1.05616169183948,1.07275186750044,2020-06-28
127,134,1.02861036403761,0.0497714373440368,0.93246355766257,0.948001177326181,0.994696082697456,1.02763041734248,1.06166286269232,1.11202971859093,1.12868635939653,2020-07-05
134,141,0.976057221434656,0.047442437076342,0.885421528038249,0.899289030625396,0.943780007150027,0.975006980053691,1.00738095841238,1.05547779174931,1.07154831138707,2020-07-12
141,148,0.930212042975067,0.0486285750887788,0.83820290668476,0.851975244184193,0.89694291268374,0.929234562326124,0.962604098594714,1.01191983823981,1.02780695964563,2020-07-19
