"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,163,NA,NA,NA,163,NA,NA,NA
2020-03-22,330,NA,NA,NA,330,NA,NA,NA
2020-03-29,489,NA,NA,NA,489,NA,NA,NA
2020-04-05,638,NA,NA,NA,638,NA,NA,NA
2020-04-12,799,NA,NA,NA,799,NA,NA,NA
2020-04-19,1037,NA,NA,NA,1037,NA,NA,NA
2020-04-26,1450,NA,NA,NA,1450,NA,NA,NA
2020-05-03,1977,NA,NA,NA,1977,NA,NA,NA
2020-05-10,2678,NA,NA,NA,2678,NA,NA,NA
2020-05-17,3336,NA,NA,NA,3336,NA,NA,NA
2020-05-24,4074,NA,NA,NA,4074,NA,NA,NA
2020-05-31,4697,NA,NA,NA,4697,NA,NA,NA
2020-06-07,5306,NA,NA,NA,5306,NA,NA,NA
2020-06-14,5877,NA,NA,NA,5877,NA,NA,NA
2020-06-21,6423,NA,NA,NA,6423,NA,NA,NA
2020-06-28,6958,NA,NA,NA,6958,NA,NA,NA
2020-07-05,7521,NA,NA,NA,7521,NA,NA,NA
2020-07-12,8002,NA,NA,NA,8002,NA,NA,NA
2020-07-19,8443,NA,NA,NA,8443,NA,NA,NA
2020-07-26,8917,NA,NA,NA,8917,NA,NA,NA
2020-08-02,9391,NA,NA,NA,9391,NA,NA,NA
2020-08-09,9830,NA,NA,NA,9830,NA,NA,NA
2020-08-16,10251,NA,NA,NA,10251,NA,NA,NA
2020-08-23,10661,NA,NA,NA,10661,NA,NA,NA
2020-08-30,11051,NA,NA,NA,11051,NA,NA,NA
2020-09-06,11412,NA,NA,NA,11412,NA,NA,NA
2020-09-13,11755,NA,NA,NA,11755,NA,NA,NA
2020-09-20,12091,NA,NA,NA,12091,NA,NA,NA
2020-09-27,12388,NA,NA,NA,12388,NA,NA,NA
2020-10-04,12754,NA,NA,NA,12754,NA,NA,NA
2020-10-11,13103,NA,NA,NA,13103,NA,NA,NA
2020-10-18,13469,NA,NA,NA,13469,NA,NA,NA
2020-10-25,13799,NA,NA,NA,13799,NA,NA,NA
2020-11-01,14156,NA,NA,NA,14156,NA,NA,NA
2020-11-08,14509,NA,NA,NA,14509,NA,NA,NA
2020-11-15,14867,NA,NA,NA,14867,NA,NA,NA
2020-11-22,15317,NA,NA,NA,15317,NA,NA,NA
2020-11-29,15696,NA,NA,NA,15696,NA,NA,NA
2020-12-06,16148,NA,NA,NA,16148,NA,NA,NA
2020-12-13,16556,NA,NA,NA,16556,NA,NA,NA
2020-12-20,16998,NA,NA,NA,16998,NA,NA,NA
2020-12-27,17363,NA,NA,NA,17363,NA,NA,NA
2021-01-03,17801,NA,NA,NA,17801,NA,NA,NA
2021-01-10,18239,NA,NA,NA,18239,NA,NA,NA
2021-01-17,18581,NA,NA,NA,18581,NA,NA,NA
2021-01-24,18981,NA,NA,NA,18981,NA,NA,NA
2021-01-31,19385,NA,NA,NA,19385,NA,NA,NA
2021-02-07,19937,NA,NA,NA,19937,NA,NA,NA
2021-02-14,20557,NA,NA,NA,20553,NA,NA,NA
2021-02-21,21326,NA,NA,NA,21310,NA,NA,NA
2021-02-28,22172,NA,NA,NA,22140,NA,NA,NA
2021-03-07,23249,NA,NA,NA,23190,NA,NA,NA
2021-03-14,24362,NA,NA,NA,24258,NA,NA,NA
2021-03-21,25335,NA,NA,NA,25161,NA,NA,NA
2021-03-28,26163,NA,NA,NA,25846,NA,NA,NA
2021-04-04,27032,NA,NA,NA,26306,NA,NA,NA
2021-04-11,27957,27957,27667,28292,26414,26414,26414,26414
2021-04-18,NA,28895,28512,29334,NA,26521,26510,26533
