"estimativa","ic.inf","ic.sup","data"
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-17
2.59422939456836,1.24400608481308,-124.818662526287,2020-03-19
2.61690620412227,1.33825764336946,27.7460944463923,2020-03-20
3.07014505664606,1.54119684064043,63.9577809755506,2020-03-21
4.10844090001345,1.87332608035734,-25.7088013785766,2020-03-24
5.90608918401297,2.30921194235519,-11.1529479572494,2020-03-25
5.06643160421506,2.26051008155643,-23.3310339729165,2020-03-26
4.93601269162456,2.30835253445301,-42.2091464051882,2020-03-27
5.32536860197693,2.47314341216692,-39.643613320383,2020-03-28
7.19442833035922,2.91742152691903,-16.0207582628954,2020-03-29
7.36534357221316,3.05659005762422,-18.661561214019,2020-03-30
6.52639646746696,2.97453511616114,-36.1713656301701,2020-03-31
6.46911939642739,3.04383225281127,-57.2660309280195,2020-04-01
6.3104190591588,3.09054809148257,-205.455778095277,2020-04-02
5.81375755858924,3.06326813599918,51.9860434715306,2020-04-04
4.99014397744404,2.88998761552046,17.7011690217355,2020-04-05
4.94421273805991,2.95199695535756,14.8609068291356,2020-04-06
5.59751384917717,3.2619799069988,19.2556739288921,2020-04-07
7.32158118531958,3.89027493138402,59.0705130064785,2020-04-08
9.77950709014833,4.59420611415425,-79.4062648683683,2020-04-09
11.8754243832398,5.11565168585099,-37.5491043302843,2020-04-10
11.2330290887746,5.08664761474021,-55.1864989338131,2020-04-11
10.2938195904503,4.96538719490865,-150.01262392379,2020-04-12
10.1199293239529,5.00032314810015,-515.770520082538,2020-04-13
11.0191600270914,5.30333343699831,-149.273375074206,2020-04-14
11.1707499564011,5.43449538490459,-215.532848906678,2020-04-15
9.33520465234288,5.0411761973475,61.5568147823637,2020-04-16
8.89339514868241,4.98499899887257,40.5755518565099,2020-04-17
9.33101908979837,5.20410526965415,44.4383753881935,2020-04-18
8.77059095138939,5.1137204829312,30.4916587261491,2020-04-19
7.3542989681196,4.67722123160181,17.0977084085293,2020-04-20
