"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,81,NA,NA,NA,81,NA,NA,NA
2020-03-16,100,NA,NA,NA,100,NA,NA,NA
2020-03-17,111,NA,NA,NA,111,NA,NA,NA
2020-03-18,121,NA,NA,NA,121,NA,NA,NA
2020-03-19,144,NA,NA,NA,144,NA,NA,NA
2020-03-20,169,NA,NA,NA,169,NA,NA,NA
2020-03-21,188,NA,NA,NA,188,NA,NA,NA
2020-03-22,203,NA,NA,NA,203,NA,NA,NA
2020-03-23,231,NA,NA,NA,231,NA,NA,NA
2020-03-24,253,NA,NA,NA,253,NA,NA,NA
2020-03-25,268,NA,NA,NA,268,NA,NA,NA
2020-03-26,287,NA,NA,NA,287,NA,NA,NA
2020-03-27,299,NA,NA,NA,299,NA,NA,NA
2020-03-28,319,NA,NA,NA,319,NA,NA,NA
2020-03-29,332,NA,NA,NA,332,NA,NA,NA
2020-03-30,353,NA,NA,NA,353,NA,NA,NA
2020-03-31,370,NA,NA,NA,370,NA,NA,NA
2020-04-01,387,NA,NA,NA,387,NA,NA,NA
2020-04-02,403,NA,NA,NA,403,NA,NA,NA
2020-04-03,418,NA,NA,NA,418,NA,NA,NA
2020-04-04,436,NA,NA,NA,436,NA,NA,NA
2020-04-05,458,NA,NA,NA,458,NA,NA,NA
2020-04-06,479,NA,NA,NA,479,NA,NA,NA
2020-04-07,498,NA,NA,NA,498,NA,NA,NA
2020-04-08,512,NA,NA,NA,512,NA,NA,NA
2020-04-09,534,NA,NA,NA,534,NA,NA,NA
2020-04-10,563,NA,NA,NA,563,NA,NA,NA
2020-04-11,579,NA,NA,NA,579,NA,NA,NA
2020-04-12,603,NA,NA,NA,603,NA,NA,NA
2020-04-13,632,NA,NA,NA,632,NA,NA,NA
2020-04-14,653,NA,NA,NA,653,NA,NA,NA
2020-04-15,677,NA,NA,NA,677,NA,NA,NA
2020-04-16,711,NA,NA,NA,711,NA,NA,NA
2020-04-17,741,NA,NA,NA,741,NA,NA,NA
2020-04-18,771,NA,NA,NA,771,NA,NA,NA
2020-04-19,803,NA,NA,NA,803,NA,NA,NA
2020-04-20,856,NA,NA,NA,856,NA,NA,NA
2020-04-21,890,NA,NA,NA,890,NA,NA,NA
2020-04-22,928,NA,NA,NA,928,NA,NA,NA
2020-04-23,980,NA,NA,NA,980,NA,NA,NA
2020-04-24,1031,NA,NA,NA,1031,NA,NA,NA
2020-04-25,1085,NA,NA,NA,1085,NA,NA,NA
2020-04-26,1134,NA,NA,NA,1134,NA,NA,NA
2020-04-27,1169,NA,NA,NA,1169,NA,NA,NA
2020-04-28,1222,NA,NA,NA,1222,NA,NA,NA
2020-04-29,1260,NA,NA,NA,1260,NA,NA,NA
2020-04-30,1314,NA,NA,NA,1314,NA,NA,NA
2020-05-01,1404,NA,NA,NA,1404,NA,NA,NA
2020-05-02,1461,NA,NA,NA,1461,NA,NA,NA
2020-05-03,1521,NA,NA,NA,1521,NA,NA,NA
2020-05-04,1612,NA,NA,NA,1612,NA,NA,NA
2020-05-05,1684,NA,NA,NA,1684,NA,NA,NA
2020-05-06,1745,NA,NA,NA,1745,NA,NA,NA
2020-05-07,1817,NA,NA,NA,1817,NA,NA,NA
2020-05-08,1883,NA,NA,NA,1883,NA,NA,NA
2020-05-09,1969,NA,NA,NA,1969,NA,NA,NA
2020-05-10,2051,NA,NA,NA,2051,NA,NA,NA
2020-05-11,2121,NA,NA,NA,2121,NA,NA,NA
2020-05-12,2179,NA,NA,NA,2179,NA,NA,NA
2020-05-13,2237,NA,NA,NA,2237,NA,NA,NA
2020-05-14,2310,NA,NA,NA,2310,NA,NA,NA
2020-05-15,2393,NA,NA,NA,2393,NA,NA,NA
2020-05-16,2437,NA,NA,NA,2437,NA,NA,NA
2020-05-17,2511,NA,NA,NA,2511,NA,NA,NA
2020-05-18,2578,NA,NA,NA,2578,NA,NA,NA
2020-05-19,2637,NA,NA,NA,2637,NA,NA,NA
2020-05-20,2746,NA,NA,NA,2746,NA,NA,NA
2020-05-21,2822,NA,NA,NA,2822,NA,NA,NA
2020-05-22,2880,NA,NA,NA,2881,NA,NA,NA
2020-05-23,2934,NA,NA,NA,2938,NA,NA,NA
2020-05-24,2997,NA,NA,NA,3002,NA,NA,NA
2020-05-25,3081,NA,NA,NA,3086,NA,NA,NA
2020-05-26,3149,NA,NA,NA,3155,NA,NA,NA
2020-05-27,3206,NA,NA,NA,3215,NA,NA,NA
2020-05-28,3263,NA,NA,NA,3269,NA,NA,NA
2020-05-29,3320,NA,NA,NA,3327,NA,NA,NA
2020-05-30,3363,NA,NA,NA,3370,NA,NA,NA
2020-05-31,3417,NA,NA,NA,3419,NA,NA,NA
2020-06-01,3497,NA,NA,NA,3495,NA,NA,NA
2020-06-02,3561,NA,NA,NA,3554,NA,NA,NA
2020-06-03,3629,NA,NA,NA,3615,NA,NA,NA
2020-06-04,3690,NA,NA,NA,3669,NA,NA,NA
2020-06-05,3745,NA,NA,NA,3719,NA,NA,NA
2020-06-06,3792,NA,NA,NA,3760,NA,NA,NA
2020-06-07,3851,NA,NA,NA,3812,NA,NA,NA
2020-06-08,3906,NA,NA,NA,3859,NA,NA,NA
2020-06-09,3963,NA,NA,NA,3906,NA,NA,NA
2020-06-10,4037,NA,NA,NA,3975,NA,NA,NA
2020-06-11,4087,NA,NA,NA,4013,NA,NA,NA
2020-06-12,4149,NA,NA,NA,4063,NA,NA,NA
2020-06-13,4220,NA,NA,NA,4118,NA,NA,NA
2020-06-14,4275,NA,NA,NA,4156,NA,NA,NA
2020-06-15,4343,NA,NA,NA,4209,NA,NA,NA
2020-06-16,4417,NA,NA,NA,4263,NA,NA,NA
2020-06-17,4485,NA,NA,NA,4304,NA,NA,NA
2020-06-18,4548,NA,NA,NA,4339,NA,NA,NA
2020-06-19,4615,NA,NA,NA,4385,NA,NA,NA
2020-06-20,4679,NA,NA,NA,4429,NA,NA,NA
2020-06-21,4744,NA,NA,NA,4464,NA,NA,NA
2020-06-22,4810,NA,NA,NA,4505,NA,NA,NA
2020-06-23,4884,NA,NA,NA,4548,NA,NA,NA
2020-06-24,4956,NA,NA,NA,4578,NA,NA,NA
2020-06-25,5036,NA,NA,NA,4621,NA,NA,NA
2020-06-26,5108,NA,NA,NA,4675,NA,NA,NA
2020-06-27,5180,NA,NA,NA,4713,NA,NA,NA
2020-06-28,5250,NA,NA,NA,4755,NA,NA,NA
2020-06-29,5323,NA,NA,NA,4776,NA,NA,NA
2020-06-30,5395,5395,4987,5950,4800,4800,4800,4800
2020-07-01,NA,5470,5036,6061,NA,4833,4821,4851
2020-07-02,NA,5545,5085,6176,NA,4862,4840,4897
2020-07-03,NA,5621,5135,6293,NA,4888,4857,4937
2020-07-04,NA,5698,5185,6413,NA,4911,4871,4973
2020-07-05,NA,5777,5235,6535,NA,4930,4883,5003
2020-07-06,NA,5856,5286,6659,NA,4946,4894,5028
2020-07-07,NA,5937,5338,6785,NA,4958,4902,5048
2020-07-08,NA,6018,5390,6914,NA,4968,4908,5063
2020-07-09,NA,6101,5443,7045,NA,4974,4911,5072
2020-07-10,NA,6185,5496,7178,NA,4976,4913,5077
2020-07-11,NA,6270,5549,7315,NA,4978,4914,5079
2020-07-12,NA,6356,5604,7453,NA,4978,4914,5079
