"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.28291366110607,0.43318271551725,0.582059437630184,0.668542332647341,0.970575078598143,1.23413735839075,1.54176362957217,2.06540985527607,2.27447276791316,2020-02-16
43,50,1.10226287343051,0.365754435658825,0.504706265402862,0.577225665787921,0.84007360194011,1.06279469784728,1.32209916084224,1.76043310457577,1.9288705359201,2020-02-23
50,57,1.33416207443766,0.399690870398191,0.661973553611584,0.748955878185491,1.04867882405694,1.29675192967543,1.57903237098533,2.05022417542525,2.22162757046719,2020-03-01
57,64,2.05583126801481,0.39668669333425,1.36111773742574,1.45674494550059,1.77596574140513,2.02751023883654,2.30459421567067,2.75201226636081,2.91705047538817,2020-03-08
64,71,1.62231227761729,0.218435365494132,1.23009217373891,1.2855269419792,1.4698347164952,1.60993898510196,1.76074544984476,1.99807648637974,2.0882570133861,2020-03-15
71,78,1.58781424693121,0.155600241432719,1.30369763239446,1.34568899505942,1.47945558974309,1.58074888355684,1.68823068107126,1.85476521213606,1.9137892252616,2020-03-22
78,85,1.15422807317859,0.0919205485304642,0.983017740574101,1.00823365304307,1.0910186771055,1.15143012778189,1.21432023450786,1.31029366852403,1.34420504318045,2020-03-29
85,92,0.969633285022015,0.0730644481182695,0.831890916869949,0.852564187298736,0.919372665303016,0.967800516040067,1.01775931732327,1.09276872514284,1.11880983488472,2020-04-05
92,99,1.02117003164308,0.0762962903197959,0.876938266376493,0.898930620697212,0.968631698709622,1.01913885093511,1.07153983539115,1.15069106157945,1.17550330781236,2020-04-12
99,106,1.19588459966957,0.0803923433827615,1.0429949022755,1.0664231292691,1.14098876149764,1.19443520977974,1.2489854708941,1.33127252049728,1.35873281341416,2020-04-19
106,113,1.37988922308245,0.0828720813515637,1.22485584655185,1.24779821059292,1.32281838814374,1.37710758133323,1.43417716119621,1.52033588874282,1.549039499029,2020-04-26
113,120,1.24116022585102,0.0645577034353249,1.121378104203,1.13935899372359,1.19679296565433,1.23909729099806,1.28297333252549,1.3507099087204,1.37470208812371,2020-05-03
120,127,1.19398624846633,0.0506143439071097,1.09851700927067,1.11284664874307,1.15933538168179,1.19252405281483,1.22685585524071,1.27920502743273,1.29805935112933,2020-05-10
