"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,162,NA,NA,NA,162,NA,NA,NA
2020-03-22,329,NA,NA,NA,329,NA,NA,NA
2020-03-29,488,NA,NA,NA,488,NA,NA,NA
2020-04-05,637,NA,NA,NA,637,NA,NA,NA
2020-04-12,800,NA,NA,NA,800,NA,NA,NA
2020-04-19,1038,NA,NA,NA,1038,NA,NA,NA
2020-04-26,1452,NA,NA,NA,1452,NA,NA,NA
2020-05-03,1979,NA,NA,NA,1979,NA,NA,NA
2020-05-10,2680,NA,NA,NA,2680,NA,NA,NA
2020-05-17,3338,NA,NA,NA,3338,NA,NA,NA
2020-05-24,4077,NA,NA,NA,4077,NA,NA,NA
2020-05-31,4702,NA,NA,NA,4702,NA,NA,NA
2020-06-07,5310,NA,NA,NA,5310,NA,NA,NA
2020-06-14,5878,NA,NA,NA,5878,NA,NA,NA
2020-06-21,6424,NA,NA,NA,6424,NA,NA,NA
2020-06-28,6958,NA,NA,NA,6958,NA,NA,NA
2020-07-05,7522,NA,NA,NA,7522,NA,NA,NA
2020-07-12,8003,NA,NA,NA,8003,NA,NA,NA
2020-07-19,8445,NA,NA,NA,8445,NA,NA,NA
2020-07-26,8919,NA,NA,NA,8919,NA,NA,NA
2020-08-02,9391,NA,NA,NA,9391,NA,NA,NA
2020-08-09,9829,NA,NA,NA,9829,NA,NA,NA
2020-08-16,10251,NA,NA,NA,10251,NA,NA,NA
2020-08-23,10662,NA,NA,NA,10662,NA,NA,NA
2020-08-30,11053,NA,NA,NA,11053,NA,NA,NA
2020-09-06,11415,NA,NA,NA,11415,NA,NA,NA
2020-09-13,11758,NA,NA,NA,11758,NA,NA,NA
2020-09-20,12096,NA,NA,NA,12096,NA,NA,NA
2020-09-27,12393,NA,NA,NA,12393,NA,NA,NA
2020-10-04,12759,NA,NA,NA,12759,NA,NA,NA
2020-10-11,13108,NA,NA,NA,13108,NA,NA,NA
2020-10-18,13475,NA,NA,NA,13475,NA,NA,NA
2020-10-25,13805,NA,NA,NA,13805,NA,NA,NA
2020-11-01,14161,NA,NA,NA,14161,NA,NA,NA
2020-11-08,14513,NA,NA,NA,14513,NA,NA,NA
2020-11-15,14872,NA,NA,NA,14872,NA,NA,NA
2020-11-22,15324,NA,NA,NA,15324,NA,NA,NA
2020-11-29,15707,NA,NA,NA,15707,NA,NA,NA
2020-12-06,16160,NA,NA,NA,16160,NA,NA,NA
2020-12-13,16570,NA,NA,NA,16570,NA,NA,NA
2020-12-20,17016,NA,NA,NA,17016,NA,NA,NA
2020-12-27,17385,NA,NA,NA,17385,NA,NA,NA
2021-01-03,17826,NA,NA,NA,17826,NA,NA,NA
2021-01-10,18260,NA,NA,NA,18260,NA,NA,NA
2021-01-17,18601,NA,NA,NA,18601,NA,NA,NA
2021-01-24,19005,NA,NA,NA,19005,NA,NA,NA
2021-01-31,19412,NA,NA,NA,19412,NA,NA,NA
2021-02-07,19967,NA,NA,NA,19967,NA,NA,NA
2021-02-14,20596,NA,NA,NA,20596,NA,NA,NA
2021-02-21,21379,NA,NA,NA,21379,NA,NA,NA
2021-02-28,22245,NA,NA,NA,22245,NA,NA,NA
2021-03-07,23359,NA,NA,NA,23359,NA,NA,NA
2021-03-14,24531,NA,NA,NA,24531,NA,NA,NA
2021-03-21,25568,NA,NA,NA,25568,NA,NA,NA
2021-03-28,26422,NA,NA,NA,26422,NA,NA,NA
2021-04-04,27244,NA,NA,NA,27244,NA,NA,NA
2021-04-11,28042,NA,NA,NA,28042,NA,NA,NA
2021-04-18,28706,NA,NA,NA,28706,NA,NA,NA
2021-04-25,29458,NA,NA,NA,29458,NA,NA,NA
2021-05-02,30262,NA,NA,NA,30262,NA,NA,NA
2021-05-09,31186,NA,NA,NA,31186,NA,NA,NA
2021-05-16,32276,NA,NA,NA,32276,NA,NA,NA
2021-05-23,33331,NA,NA,NA,33331,NA,NA,NA
2021-05-30,34351,NA,NA,NA,34351,NA,NA,NA
2021-06-06,35323,NA,NA,NA,35323,NA,NA,NA
2021-06-13,36086,NA,NA,NA,36086,NA,NA,NA
2021-06-20,36731,NA,NA,NA,36731,NA,NA,NA
2021-06-27,37217,NA,NA,NA,37217,NA,NA,NA
2021-07-04,37681,NA,NA,NA,37681,NA,NA,NA
2021-07-11,38088,NA,NA,NA,38088,NA,NA,NA
2021-07-18,38387,NA,NA,NA,38387,NA,NA,NA
2021-07-25,38668,NA,NA,NA,38668,NA,NA,NA
2021-08-01,38894,NA,NA,NA,38894,NA,NA,NA
2021-08-08,39127,NA,NA,NA,39127,NA,NA,NA
2021-08-15,39388,NA,NA,NA,39388,NA,NA,NA
2021-08-22,39647,NA,NA,NA,39647,NA,NA,NA
2021-08-29,39874,NA,NA,NA,39874,NA,NA,NA
2021-09-05,40106,NA,NA,NA,40106,NA,NA,NA
2021-09-12,40350,NA,NA,NA,40350,NA,NA,NA
2021-09-19,40576,NA,NA,NA,40576,NA,NA,NA
2021-09-26,40772,NA,NA,NA,40771,NA,NA,NA
2021-10-03,40987,NA,NA,NA,40985,NA,NA,NA
2021-10-10,41190,NA,NA,NA,41186,NA,NA,NA
2021-10-17,41388,NA,NA,NA,41380,NA,NA,NA
2021-10-24,41600,NA,NA,NA,41584,NA,NA,NA
2021-10-31,41790,NA,NA,NA,41739,NA,NA,NA
2021-11-07,41986,41986,41932,42060,41795,41795,41795,41795
2021-11-14,NA,42179,42108,42274,NA,41851,41846,41857
