"estimativa","ic.inf","ic.sup","data"
1.07194166746939,0.728286179545989,1.83945852669848,2020-03-22
1.1210520085483,0.833704630994235,1.63977491900788,2020-03-29
1.01319756489612,0.826561386416431,1.28462662226554,2020-04-05
1.0513227486847,0.901025622172175,1.25032053491666,2020-04-12
1.14227652927873,1.01163381437477,1.30552639627342,2020-04-19
1.13358373584889,1.03650423072669,1.2476996211484,2020-04-26
1.18010232595688,1.10155306906909,1.26906825469983,2020-05-03
1.27391641096963,1.20455668056526,1.35075287463514,2020-05-10
1.50874474115143,1.43399606902145,1.59099236431072,2020-05-17
1.85515187861225,1.76545296347941,1.95386976470773,2020-05-24
2.36286749682661,2.24227759541157,2.49662929627487,2020-05-31
3.07111189544478,2.8957364895058,3.26855568562186,2020-06-07
3.96419152231547,3.70439472215607,4.2625919265669,2020-06-14
5.16842248544015,4.76803691670918,5.64154645552803,2020-06-21
6.29593586225196,5.74513510491478,6.96281124957397,2020-06-28
7.2255109553335,6.54351953513527,8.06542668293464,2020-07-05
8.0871554741096,7.27682642751866,9.09976720244489,2020-07-12
9.06142994792108,8.09200372237625,10.2938972453231,2020-07-19
10.276932950917,9.08647182469139,11.8254405859782,2020-07-26
11.9804949344428,10.4369874675967,14.0587235488681,2020-08-02
13.7868200038192,11.8282774213419,16.5214773953033,2020-08-09
16.2501785230456,13.6479694009015,20.0770455352621,2020-08-16
18.5344297537367,15.2801602291118,23.5482987870774,2020-08-23
20.6529342427589,16.7494692729848,26.9267979420823,2020-08-30
22.426306878651,17.9556692660968,29.8591671001481,2020-09-06
24.2715448557954,19.1783591838689,33.0458681740821,2020-09-13
27.4799298682413,21.1946118772886,39.0619614596605,2020-09-20
30.3707737946014,22.9415215242608,44.9130246534492,2020-09-27
32.6914648013113,24.3120574464915,49.8812549471293,2020-10-04
34.1649933199672,25.1871228352857,53.0843246899724,2020-10-11
34.8886436790124,25.6473893006892,54.5369423056508,2020-10-18
34.6803694835367,25.6013248784205,53.733711490074,2020-10-25
35.284470014271,25.9972708382234,54.8913830274129,2020-11-01
35.378856789369,26.1152745277851,54.8234885522199,2020-11-08
36.2084010333631,26.6327819404573,56.5315914739654,2020-11-15
36.6956268035002,26.9640910198859,57.4146885610915,2020-11-22
37.5501061401833,27.4910565949645,59.2145041485344,2020-11-29
