"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.27061340664299,0.43131362698811,0.573259345659031,0.654855763382595,0.959897246666495,1.22190462250132,1.52647481848197,2.04957136696263,2.24746592778929,2020-02-16
43,50,1.09635444309503,0.366082988682087,0.499706725128137,0.570933182493621,0.833203729771606,1.05512806245738,1.31576678874153,1.76049288489848,1.92337309033028,2020-02-23
50,57,1.33615500123919,0.402589212395116,0.665404208780255,0.747924086308411,1.04840822867243,1.29687620960062,1.58363171656171,2.05920597169969,2.23012471631927,2020-03-01
57,64,2.04454947927237,0.393522623721739,1.35714278048748,1.44953399494878,1.76471883367857,2.01539672399622,2.291278043821,2.73679950566237,2.89241610085599,2020-03-08
64,71,1.61388107366593,0.217288064306044,1.22472250233056,1.27987061092598,1.46096755707043,1.60055222580728,1.75381797563778,1.99239098882681,2.07260417890276,2020-03-15
71,78,1.58125995950075,0.15418724513562,1.29799011232389,1.33953205092974,1.4743509858682,1.57518243022252,1.68118285645417,1.84309512212621,1.90003064172886,2020-03-22
78,85,1.15062206792924,0.091018311277456,0.980886056847858,1.00636537579012,1.08810503542117,1.14684071589526,1.20996263968058,1.30615273988816,1.33997932015779,2020-03-29
85,92,0.969516384224493,0.0727814879732499,0.832678189791792,0.853796923271907,0.919206746885684,0.967865425731822,1.01769676378069,1.09198073627764,1.11582069576309,2020-04-05
92,99,1.02153082019711,0.0759737961551721,0.877797147937911,0.899110917898838,0.969902067533846,1.01972944504417,1.07156142180946,1.14911785670533,1.17652624702164,2020-04-12
99,106,1.19553749707234,0.0803827667002477,1.0426654571872,1.06662139151388,1.14052368072739,1.19345692445747,1.24874670252446,1.33102171089061,1.35807595332445,2020-04-19
106,113,1.37590791803206,0.0825094726106157,1.22203231595295,1.24486696105341,1.31877989113338,1.37335074104579,1.43045621038939,1.51528859346859,1.5445911339244,2020-04-26
113,120,1.23739285708274,0.064141918560134,1.11859826496527,1.13596695162303,1.19333424028278,1.23517725546546,1.27901317770205,1.34718188265358,1.36960089306843,2020-05-03
120,127,1.1921737414881,0.0504152910338746,1.09637922490767,1.11091903095762,1.15776400179976,1.19118892923903,1.2255589885014,1.27697025161876,1.29412844347617,2020-05-10
127,134,1.04670037683941,0.0393984807630368,0.971733206723299,0.983346164941714,1.01964949738842,1.04580197200336,1.07286092680718,1.11290370778979,1.12604497854631,2020-05-17
134,141,1.03331610547794,0.0362473723393336,0.963719967756844,0.974449347794604,1.00862349406271,1.03285827668635,1.05762346228005,1.09379932111995,1.10576684795593,2020-05-24
