"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,9,NA,NA,NA,9,NA,NA,NA
2020-04-12,19,NA,NA,NA,19,NA,NA,NA
2020-04-19,35,NA,NA,NA,35,NA,NA,NA
2020-04-26,61,NA,NA,NA,61,NA,NA,NA
2020-05-03,108,NA,NA,NA,108,NA,NA,NA
2020-05-10,230,NA,NA,NA,230,NA,NA,NA
2020-05-17,368,NA,NA,NA,368,NA,NA,NA
2020-05-24,555,NA,NA,NA,555,NA,NA,NA
2020-05-31,767,NA,NA,NA,767,NA,NA,NA
2020-06-07,986,NA,NA,NA,986,NA,NA,NA
2020-06-14,1191,NA,NA,NA,1191,NA,NA,NA
2020-06-21,1358,NA,NA,NA,1358,NA,NA,NA
2020-06-28,1522,NA,NA,NA,1522,NA,NA,NA
2020-07-05,1679,NA,NA,NA,1679,NA,NA,NA
2020-07-12,1799,NA,NA,NA,1799,NA,NA,NA
2020-07-19,1931,NA,NA,NA,1931,NA,NA,NA
2020-07-26,2046,NA,NA,NA,2046,NA,NA,NA
2020-08-02,2156,NA,NA,NA,2156,NA,NA,NA
2020-08-09,2288,NA,NA,NA,2288,NA,NA,NA
2020-08-16,2383,NA,NA,NA,2383,NA,NA,NA
2020-08-23,2482,NA,NA,NA,2482,NA,NA,NA
2020-08-30,2570,NA,NA,NA,2570,NA,NA,NA
2020-09-06,2632,NA,NA,NA,2632,NA,NA,NA
2020-09-13,2696,NA,NA,NA,2696,NA,NA,NA
2020-09-20,2777,NA,NA,NA,2777,NA,NA,NA
2020-09-27,2840,NA,NA,NA,2840,NA,NA,NA
2020-10-04,2890,NA,NA,NA,2890,NA,NA,NA
2020-10-11,2950,NA,NA,NA,2950,NA,NA,NA
2020-10-18,2991,NA,NA,NA,2991,NA,NA,NA
2020-10-25,3041,NA,NA,NA,3041,NA,NA,NA
2020-11-01,3089,NA,NA,NA,3089,NA,NA,NA
2020-11-08,3133,NA,NA,NA,3133,NA,NA,NA
2020-11-15,3186,NA,NA,NA,3186,NA,NA,NA
2020-11-22,3238,NA,NA,NA,3238,NA,NA,NA
2020-11-29,3282,NA,NA,NA,3281,NA,NA,NA
2020-12-06,3353,NA,NA,NA,3351,NA,NA,NA
2020-12-13,3435,NA,NA,NA,3430,NA,NA,NA
2020-12-20,3522,NA,NA,NA,3512,NA,NA,NA
2020-12-27,3597,3597,3577,3640,3562,3562,3562,3562
2021-01-03,NA,3683,3656,3735,NA,3562,3562,3562
