"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,162,NA,NA,NA,162,NA,NA,NA
2020-03-22,329,NA,NA,NA,329,NA,NA,NA
2020-03-29,488,NA,NA,NA,488,NA,NA,NA
2020-04-05,637,NA,NA,NA,637,NA,NA,NA
2020-04-12,800,NA,NA,NA,800,NA,NA,NA
2020-04-19,1038,NA,NA,NA,1038,NA,NA,NA
2020-04-26,1454,NA,NA,NA,1454,NA,NA,NA
2020-05-03,1980,NA,NA,NA,1980,NA,NA,NA
2020-05-10,2683,NA,NA,NA,2683,NA,NA,NA
2020-05-17,3343,NA,NA,NA,3343,NA,NA,NA
2020-05-24,4086,NA,NA,NA,4086,NA,NA,NA
2020-05-31,4713,NA,NA,NA,4713,NA,NA,NA
2020-06-07,5321,NA,NA,NA,5321,NA,NA,NA
2020-06-14,5889,NA,NA,NA,5889,NA,NA,NA
2020-06-21,6436,NA,NA,NA,6436,NA,NA,NA
2020-06-28,6971,NA,NA,NA,6971,NA,NA,NA
2020-07-05,7536,NA,NA,NA,7536,NA,NA,NA
2020-07-12,8018,NA,NA,NA,8018,NA,NA,NA
2020-07-19,8460,NA,NA,NA,8460,NA,NA,NA
2020-07-26,8936,NA,NA,NA,8936,NA,NA,NA
2020-08-02,9410,NA,NA,NA,9410,NA,NA,NA
2020-08-09,9849,NA,NA,NA,9849,NA,NA,NA
2020-08-16,10271,NA,NA,NA,10271,NA,NA,NA
2020-08-23,10682,NA,NA,NA,10682,NA,NA,NA
2020-08-30,11073,NA,NA,NA,11073,NA,NA,NA
2020-09-06,11435,NA,NA,NA,11435,NA,NA,NA
2020-09-13,11778,NA,NA,NA,11778,NA,NA,NA
2020-09-20,12116,NA,NA,NA,12116,NA,NA,NA
2020-09-27,12414,NA,NA,NA,12414,NA,NA,NA
2020-10-04,12780,NA,NA,NA,12780,NA,NA,NA
2020-10-11,13129,NA,NA,NA,13129,NA,NA,NA
2020-10-18,13497,NA,NA,NA,13497,NA,NA,NA
2020-10-25,13828,NA,NA,NA,13828,NA,NA,NA
2020-11-01,14184,NA,NA,NA,14184,NA,NA,NA
2020-11-08,14535,NA,NA,NA,14535,NA,NA,NA
2020-11-15,14895,NA,NA,NA,14895,NA,NA,NA
2020-11-22,15344,NA,NA,NA,15344,NA,NA,NA
2020-11-29,15728,NA,NA,NA,15728,NA,NA,NA
2020-12-06,16180,NA,NA,NA,16180,NA,NA,NA
2020-12-13,16589,NA,NA,NA,16589,NA,NA,NA
2020-12-20,17032,NA,NA,NA,17032,NA,NA,NA
2020-12-27,17400,NA,NA,NA,17400,NA,NA,NA
2021-01-03,17844,NA,NA,NA,17844,NA,NA,NA
2021-01-10,18281,NA,NA,NA,18281,NA,NA,NA
2021-01-17,18624,NA,NA,NA,18624,NA,NA,NA
2021-01-24,19030,NA,NA,NA,19030,NA,NA,NA
2021-01-31,19437,NA,NA,NA,19437,NA,NA,NA
2021-02-07,19988,NA,NA,NA,19988,NA,NA,NA
2021-02-14,20623,NA,NA,NA,20623,NA,NA,NA
2021-02-21,21410,NA,NA,NA,21410,NA,NA,NA
2021-02-28,22284,NA,NA,NA,22284,NA,NA,NA
2021-03-07,23411,NA,NA,NA,23411,NA,NA,NA
2021-03-14,24590,NA,NA,NA,24590,NA,NA,NA
2021-03-21,25642,NA,NA,NA,25642,NA,NA,NA
2021-03-28,26501,NA,NA,NA,26501,NA,NA,NA
2021-04-04,27325,NA,NA,NA,27325,NA,NA,NA
2021-04-11,28123,NA,NA,NA,28123,NA,NA,NA
2021-04-18,28786,NA,NA,NA,28786,NA,NA,NA
2021-04-25,29540,NA,NA,NA,29540,NA,NA,NA
2021-05-02,30344,NA,NA,NA,30344,NA,NA,NA
2021-05-09,31271,NA,NA,NA,31271,NA,NA,NA
2021-05-16,32374,NA,NA,NA,32374,NA,NA,NA
2021-05-23,33435,NA,NA,NA,33435,NA,NA,NA
2021-05-30,34460,NA,NA,NA,34460,NA,NA,NA
2021-06-06,35434,NA,NA,NA,35434,NA,NA,NA
2021-06-13,36197,NA,NA,NA,36197,NA,NA,NA
2021-06-20,36843,NA,NA,NA,36843,NA,NA,NA
2021-06-27,37330,NA,NA,NA,37330,NA,NA,NA
2021-07-04,37795,NA,NA,NA,37795,NA,NA,NA
2021-07-11,38203,NA,NA,NA,38203,NA,NA,NA
2021-07-18,38502,NA,NA,NA,38502,NA,NA,NA
2021-07-25,38774,NA,NA,NA,38774,NA,NA,NA
2021-08-01,39000,NA,NA,NA,39000,NA,NA,NA
2021-08-08,39235,NA,NA,NA,39235,NA,NA,NA
2021-08-15,39496,NA,NA,NA,39496,NA,NA,NA
2021-08-22,39756,NA,NA,NA,39756,NA,NA,NA
2021-08-29,39984,NA,NA,NA,39984,NA,NA,NA
2021-09-05,40215,NA,NA,NA,40215,NA,NA,NA
2021-09-12,40460,NA,NA,NA,40460,NA,NA,NA
2021-09-19,40687,NA,NA,NA,40687,NA,NA,NA
2021-09-26,40881,NA,NA,NA,40881,NA,NA,NA
2021-10-03,41095,NA,NA,NA,41095,NA,NA,NA
2021-10-10,41295,NA,NA,NA,41295,NA,NA,NA
2021-10-17,41496,NA,NA,NA,41496,NA,NA,NA
2021-10-24,41704,NA,NA,NA,41704,NA,NA,NA
2021-10-31,41885,NA,NA,NA,41885,NA,NA,NA
2021-11-07,42035,NA,NA,NA,42035,NA,NA,NA
2021-11-14,42159,NA,NA,NA,42159,NA,NA,NA
2021-11-21,42298,NA,NA,NA,42298,NA,NA,NA
2021-11-28,42426,NA,NA,NA,42426,NA,NA,NA
2021-12-05,42576,NA,NA,NA,42576,NA,NA,NA
2021-12-12,42705,NA,NA,NA,42705,NA,NA,NA
2021-12-19,42814,NA,NA,NA,42814,NA,NA,NA
2021-12-26,42942,NA,NA,NA,42942,NA,NA,NA
2022-01-02,43214,NA,NA,NA,43214,NA,NA,NA
2022-01-09,43517,NA,NA,NA,43517,NA,NA,NA
2022-01-16,43860,NA,NA,NA,43860,NA,NA,NA
2022-01-23,44263,NA,NA,NA,44263,NA,NA,NA
2022-01-30,44763,NA,NA,NA,44763,NA,NA,NA
