"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,42,NA,NA,NA,42,NA,NA,NA
2020-04-05,72,NA,NA,NA,72,NA,NA,NA
2020-04-12,108,NA,NA,NA,108,NA,NA,NA
2020-04-19,160,NA,NA,NA,160,NA,NA,NA
2020-04-26,221,NA,NA,NA,221,NA,NA,NA
2020-05-03,320,NA,NA,NA,320,NA,NA,NA
2020-05-10,491,NA,NA,NA,491,NA,NA,NA
2020-05-17,694,NA,NA,NA,694,NA,NA,NA
2020-05-24,950,NA,NA,NA,950,NA,NA,NA
2020-05-31,1219,NA,NA,NA,1219,NA,NA,NA
2020-06-07,1499,NA,NA,NA,1499,NA,NA,NA
2020-06-14,1759,NA,NA,NA,1759,NA,NA,NA
2020-06-21,1963,NA,NA,NA,1963,NA,NA,NA
2020-06-28,2178,NA,NA,NA,2178,NA,NA,NA
2020-07-05,2368,NA,NA,NA,2368,NA,NA,NA
2020-07-12,2534,NA,NA,NA,2534,NA,NA,NA
2020-07-19,2712,NA,NA,NA,2712,NA,NA,NA
2020-07-26,2865,NA,NA,NA,2865,NA,NA,NA
2020-08-02,3005,NA,NA,NA,3005,NA,NA,NA
2020-08-09,3168,NA,NA,NA,3168,NA,NA,NA
2020-08-16,3305,NA,NA,NA,3305,NA,NA,NA
2020-08-23,3449,NA,NA,NA,3449,NA,NA,NA
2020-08-30,3576,NA,NA,NA,3576,NA,NA,NA
2020-09-06,3671,NA,NA,NA,3671,NA,NA,NA
2020-09-13,3769,NA,NA,NA,3769,NA,NA,NA
2020-09-20,3875,NA,NA,NA,3875,NA,NA,NA
2020-09-27,3967,NA,NA,NA,3967,NA,NA,NA
2020-10-04,4042,NA,NA,NA,4042,NA,NA,NA
2020-10-11,4140,NA,NA,NA,4140,NA,NA,NA
2020-10-18,4221,NA,NA,NA,4221,NA,NA,NA
2020-10-25,4316,NA,NA,NA,4316,NA,NA,NA
2020-11-01,4406,NA,NA,NA,4406,NA,NA,NA
2020-11-08,4485,NA,NA,NA,4485,NA,NA,NA
2020-11-15,4565,NA,NA,NA,4565,NA,NA,NA
2020-11-22,4636,NA,NA,NA,4636,NA,NA,NA
2020-11-29,4713,NA,NA,NA,4713,NA,NA,NA
2020-12-06,4823,NA,NA,NA,4823,NA,NA,NA
2020-12-13,4944,NA,NA,NA,4944,NA,NA,NA
2020-12-20,5064,NA,NA,NA,5064,NA,NA,NA
2020-12-27,5174,NA,NA,NA,5174,NA,NA,NA
2021-01-03,5287,NA,NA,NA,5287,NA,NA,NA
2021-01-10,5414,NA,NA,NA,5414,NA,NA,NA
2021-01-17,5516,NA,NA,NA,5516,NA,NA,NA
2021-01-24,5642,NA,NA,NA,5642,NA,NA,NA
2021-01-31,5763,NA,NA,NA,5763,NA,NA,NA
2021-02-07,5872,NA,NA,NA,5872,NA,NA,NA
2021-02-14,5977,NA,NA,NA,5977,NA,NA,NA
2021-02-21,6116,NA,NA,NA,6116,NA,NA,NA
2021-02-28,6303,NA,NA,NA,6303,NA,NA,NA
2021-03-07,6525,NA,NA,NA,6525,NA,NA,NA
2021-03-14,6834,NA,NA,NA,6834,NA,NA,NA
2021-03-21,7187,NA,NA,NA,7187,NA,NA,NA
2021-03-28,7538,NA,NA,NA,7538,NA,NA,NA
2021-04-04,7914,NA,NA,NA,7914,NA,NA,NA
2021-04-11,8237,NA,NA,NA,8237,NA,NA,NA
2021-04-18,8519,NA,NA,NA,8519,NA,NA,NA
2021-04-25,8761,NA,NA,NA,8761,NA,NA,NA
2021-05-02,8956,NA,NA,NA,8956,NA,NA,NA
2021-05-09,9165,NA,NA,NA,9165,NA,NA,NA
2021-05-16,9359,NA,NA,NA,9359,NA,NA,NA
2021-05-23,9587,NA,NA,NA,9587,NA,NA,NA
2021-05-30,9841,NA,NA,NA,9841,NA,NA,NA
2021-06-06,10149,NA,NA,NA,10149,NA,NA,NA
2021-06-13,10453,NA,NA,NA,10453,NA,NA,NA
2021-06-20,10714,NA,NA,NA,10714,NA,NA,NA
2021-06-27,10890,NA,NA,NA,10890,NA,NA,NA
2021-07-04,11070,NA,NA,NA,11070,NA,NA,NA
2021-07-11,11192,NA,NA,NA,11192,NA,NA,NA
2021-07-18,11295,NA,NA,NA,11295,NA,NA,NA
2021-07-25,11375,NA,NA,NA,11375,NA,NA,NA
2021-08-01,11450,NA,NA,NA,11450,NA,NA,NA
2021-08-08,11516,NA,NA,NA,11516,NA,NA,NA
2021-08-15,11572,NA,NA,NA,11572,NA,NA,NA
2021-08-22,11617,NA,NA,NA,11617,NA,NA,NA
2021-08-29,11660,NA,NA,NA,11660,NA,NA,NA
2021-09-05,11709,NA,NA,NA,11709,NA,NA,NA
2021-09-12,11759,NA,NA,NA,11759,NA,NA,NA
2021-09-19,11811,NA,NA,NA,11811,NA,NA,NA
2021-09-26,11855,NA,NA,NA,11855,NA,NA,NA
2021-10-03,11898,NA,NA,NA,11898,NA,NA,NA
2021-10-10,11943,NA,NA,NA,11943,NA,NA,NA
2021-10-17,11984,NA,NA,NA,11984,NA,NA,NA
2021-10-24,12027,NA,NA,NA,12027,NA,NA,NA
2021-10-31,12073,NA,NA,NA,12073,NA,NA,NA
2021-11-07,12115,NA,NA,NA,12115,NA,NA,NA
2021-11-14,12149,NA,NA,NA,12149,NA,NA,NA
2021-11-21,12197,NA,NA,NA,12197,NA,NA,NA
2021-11-28,12248,NA,NA,NA,12248,NA,NA,NA
2021-12-05,12280,NA,NA,NA,12280,NA,NA,NA
2021-12-12,12309,NA,NA,NA,12309,NA,NA,NA
2021-12-19,12333,NA,NA,NA,12333,NA,NA,NA
2021-12-26,12357,NA,NA,NA,12357,NA,NA,NA
2022-01-02,12396,NA,NA,NA,12396,NA,NA,NA
2022-01-09,12454,NA,NA,NA,12454,NA,NA,NA
2022-01-16,12516,NA,NA,NA,12516,NA,NA,NA
2022-01-23,12612,NA,NA,NA,12612,NA,NA,NA
2022-01-30,12745,NA,NA,NA,12745,NA,NA,NA
2022-02-06,12916,NA,NA,NA,12916,NA,NA,NA
2022-02-13,13061,NA,NA,NA,13061,NA,NA,NA
2022-02-20,13170,NA,NA,NA,13170,NA,NA,NA
2022-02-27,13245,NA,NA,NA,13245,NA,NA,NA
2022-03-06,13305,NA,NA,NA,13305,NA,NA,NA
2022-03-13,13346,NA,NA,NA,13346,NA,NA,NA
2022-03-20,13368,NA,NA,NA,13368,NA,NA,NA
2022-03-27,13401,NA,NA,NA,13401,NA,NA,NA
2022-04-03,13418,NA,NA,NA,13418,NA,NA,NA
2022-04-10,13437,NA,NA,NA,13437,NA,NA,NA
