"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-31
1.84688443370838,0.988473298211767,8.91584308927128,2020-04-04
2.24341472841434,1.19608633348994,12.4912097959642,2020-04-06
3.01212227254257,1.49712192940163,96.6280120809697,2020-04-08
4.70895143279479,1.96054639009232,-12.8451487751598,2020-04-09
6.43709132974161,2.33700950223352,-8.88636756914596,2020-04-10
6.57997381953802,2.43505866915383,-9.74715102463079,2020-04-11
5.13997719456887,2.28478227275471,-22.7552160327791,2020-04-12
4.21236281659954,2.15644096816976,62.8178374108004,2020-04-13
4.38889627026145,2.28470052322554,45.4075004383103,2020-04-14
4.99532123849003,2.52510187207484,134.193119349671,2020-04-16
7.66049058250785,3.18740323296089,-19.6615277798901,2020-04-17
12.1823093258511,3.88684830645183,-10.8618064818992,2020-04-18
13.8479152528702,4.12957447725509,-10.3233574618236,2020-04-19
13.6628726379865,4.19348904759011,-10.9581308132338,2020-04-20
8.50659393709079,3.6083969673474,-24.5164643157684,2020-04-21
6.70794746740932,3.30942038602961,-387.067438220592,2020-04-22
5.6237724159705,3.09632927238108,29.2418775707371,2020-04-24
6.10527386089516,3.31753873321866,36.4613182165318,2020-04-25
8.05526687657121,3.92700213044006,-182.079384918735,2020-04-26
9.68257628458578,4.37894066737233,-47.2992967161863,2020-04-27
11.0715622764876,4.75116950415586,-34.1387622927387,2020-04-28
8.85469392112696,4.36616559616364,-394.180827003044,2020-04-29
8.31843823413551,4.31023269397785,110.57998246497,2020-04-30
8.13045510045913,4.34269244612906,61.3479442180373,2020-05-01
8.29268866473312,4.4761973677039,54.6497685004564,2020-05-02
9.25675760952869,4.8355192380803,103.189068953022,2020-05-03
7.66511765835322,4.44487447445971,27.4539749041116,2020-05-04
6.98573422716633,4.28584543373991,18.7087577612152,2020-05-05
6.52044316644345,4.179231191374,14.7243263091941,2020-05-06
6.57495112152203,4.27588997346342,14.1374877582501,2020-05-07
7.0583706196212,4.56558751419575,15.4628525364192,2020-05-08
6.37478825405862,4.34323867989283,11.9274011530264,2020-05-09
6.37329439863728,4.4139408078368,11.419712792042,2020-05-10
7.07924581612108,4.81640462314067,13.3069142853471,2020-05-11
9.01484645176524,5.73466996493648,20.9805523656897,2020-05-12
10.8118045141332,6.51851681861412,31.5295989271462,2020-05-13
10.4583319132251,6.47380558825316,27.0975001636476,2020-05-14
9.62824262067367,6.21989122236507,21.2372225313241,2020-05-15
9.244878207112,6.13023886266766,18.7456948688372,2020-05-16
9.88302394374591,6.48583870893586,20.7026537243591,2020-05-17
10.2436007836325,6.72115867172955,21.4749121465072,2020-05-18
10.1518272445052,6.76052496190129,20.3288706680472,2020-05-19
10.9096530075693,7.16726981567104,22.78532616242,2020-05-20
11.5883744128063,7.53473645051926,25.0342030839998,2020-05-21
12.2069890566531,7.87759635609386,27.0509550505352,2020-05-22
12.9680849552178,8.27262712097175,29.935117645564,2020-05-23
12.3591942712814,8.09546223193636,26.0702458882811,2020-05-24
11.3968592799136,7.74720826319362,21.5190515822203,2020-05-25
