"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.72752236045107,0.306727701960792,1.18371149606457,1.25870502061467,1.51077728100396,1.7093756030515,1.92437183569388,2.2605184959742,2.38013801292902,2020-04-05
43,50,1.36813493204997,0.190387492328324,1.02681958433294,1.073840268523,1.23448088464839,1.35862919731271,1.48939875135568,1.6985629389072,1.76980111938918,2020-04-12
50,57,1.3501173635016,0.148212588119544,1.07413289068021,1.1159106243477,1.24813511203454,1.34350105225135,1.44658858609276,1.60546420731305,1.65655355155573,2020-04-19
57,64,1.6007852049168,0.137767367872192,1.34642915276336,1.38331699197038,1.50560534402414,1.59556879974474,1.69077637227306,1.83495920083721,1.88474825179824,2020-04-26
64,71,1.38286654844472,0.0961147233472819,1.20340269256148,1.23144904994872,1.31672114374221,1.37906391365187,1.44417686510786,1.54504034930001,1.58175445525491,2020-05-03
71,78,1.24691691430036,0.0672724904786299,1.1201148058765,1.1393958707715,1.20055201206694,1.24511198232061,1.29111895906354,1.36050794926184,1.38434145454624,2020-05-10
78,85,1.09929133843081,0.05061061388195,1.00346180124707,1.01788357095117,1.06471655915502,1.09811766925195,1.13260658513929,1.18431206174151,1.20119047503893,2020-05-17
85,92,1.08390806334866,0.0448622163822411,0.998858412929866,1.01146082612425,1.05306814200505,1.08323245294616,1.11404513896766,1.15902516676912,1.17325258475425,2020-05-24
92,99,0.97880004157748,0.0404046142299572,0.901236094539124,0.913199497415061,0.95144001842627,0.978305569774841,1.00566219001038,1.04624763280033,1.05946567919058,2020-05-31
99,106,0.922101775552104,0.0410256519478047,0.84367582750453,0.856207462313255,0.894094164063575,0.921185156789086,0.949451929740438,0.99070742264878,1.0041864252049,2020-06-07
106,113,0.936621295755145,0.0436150341807014,0.852711191111742,0.86558877712561,0.906925546619466,0.935936857177873,0.965749261720369,1.00945953153623,1.02373554560734,2020-06-14
113,120,0.957646788013575,0.0461144713112214,0.869643604358404,0.883317980914103,0.925724855968719,0.956653377753652,0.988791356086769,1.0344330011999,1.04919310219899,2020-06-21
120,127,0.974849271653697,0.0475549044610218,0.884141462096193,0.897826077600501,0.942383975270856,0.974269956158041,1.00638354097626,1.0551414945798,1.07091500468818,2020-06-28
127,134,1.0240793696697,0.0494801887835144,0.929660637242055,0.943847317651011,0.990291173154699,1.02340699667244,1.05702212865305,1.10671707888107,1.12285681901088,2020-07-05
134,141,0.978650613539101,0.0474311097623326,0.887524522937661,0.901361776598062,0.946305072027038,0.978247354885885,1.01007129473859,1.05783903660088,1.07398896381723,2020-07-12
141,148,0.928440072852622,0.0482389059718857,0.835920285113549,0.850262475992888,0.895508887355814,0.927552550456885,0.960526534128688,1.00906097442008,1.02507011108161,2020-07-19
148,155,0.985801078984271,0.0516791219577507,0.886628321077313,0.902672381836529,0.950381660043369,0.985248089251257,1.02026480710866,1.07181542425327,1.08922682681447,2020-07-26
155,162,0.945997948882438,0.0512911366595211,0.84837666851079,0.862579706968879,0.911177679518975,0.945033570901002,0.980148431795131,1.03187339590569,1.04814155073174,2020-08-02
162,169,0.927459455022896,0.0544912998830871,0.823845850236884,0.839430681257536,0.890139651329647,0.926593431299479,0.963740297269845,1.01893862953904,1.0367867760706,2020-08-09
169,176,0.905101271878679,0.0568149233678934,0.797115972205475,0.814191194626792,0.866022638228697,0.903546453741038,0.942977341921999,1.00051335344382,1.01956715881238,2020-08-16
176,183,1.01652401616074,0.0637941965908474,0.895204718038248,0.913912886193374,0.972829052304873,1.01515706157923,1.05866554274246,1.12390740500091,1.14557375702587,2020-08-23
183,190,0.970122411468787,0.0610579655139232,0.854862996966066,0.872174593729896,0.928263916168993,0.968781666251567,1.01022521576279,1.07285064907076,1.09404767656936,2020-08-30
190,197,0.963455966045658,0.0633424265639988,0.844085585672922,0.861878427236565,0.919950462605305,0.962021500745602,1.00557787046233,1.070227322632,1.0914901194958,2020-09-06
