"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,21,NA,NA,NA,21,NA,NA,NA
2020-03-29,37,NA,NA,NA,37,NA,NA,NA
2020-04-05,80,NA,NA,NA,80,NA,NA,NA
2020-04-12,137,NA,NA,NA,137,NA,NA,NA
2020-04-19,236,NA,NA,NA,236,NA,NA,NA
2020-04-26,458,NA,NA,NA,458,NA,NA,NA
2020-05-03,797,NA,NA,NA,797,NA,NA,NA
2020-05-10,1256,NA,NA,NA,1256,NA,NA,NA
2020-05-17,1733,NA,NA,NA,1733,NA,NA,NA
2020-05-24,2302,NA,NA,NA,2302,NA,NA,NA
2020-05-31,2780,NA,NA,NA,2780,NA,NA,NA
2020-06-07,3216,NA,NA,NA,3216,NA,NA,NA
2020-06-14,3607,NA,NA,NA,3607,NA,NA,NA
2020-06-21,3985,NA,NA,NA,3985,NA,NA,NA
2020-06-28,4348,NA,NA,NA,4348,NA,NA,NA
2020-07-05,4742,NA,NA,NA,4742,NA,NA,NA
2020-07-12,5090,NA,NA,NA,5090,NA,NA,NA
2020-07-19,5405,NA,NA,NA,5405,NA,NA,NA
2020-07-26,5728,NA,NA,NA,5728,NA,NA,NA
2020-08-02,6002,NA,NA,NA,6002,NA,NA,NA
2020-08-09,6250,NA,NA,NA,6250,NA,NA,NA
2020-08-16,6454,NA,NA,NA,6454,NA,NA,NA
2020-08-23,6699,NA,NA,NA,6699,NA,NA,NA
2020-08-30,6899,NA,NA,NA,6899,NA,NA,NA
2020-09-06,7099,NA,NA,NA,7099,NA,NA,NA
2020-09-13,7276,NA,NA,NA,7276,NA,NA,NA
2020-09-20,7451,NA,NA,NA,7451,NA,NA,NA
2020-09-27,7602,NA,NA,NA,7602,NA,NA,NA
2020-10-04,7772,NA,NA,NA,7772,NA,NA,NA
2020-10-11,7940,NA,NA,NA,7940,NA,NA,NA
2020-10-18,8114,NA,NA,NA,8114,NA,NA,NA
2020-10-25,8283,NA,NA,NA,8283,NA,NA,NA
2020-11-01,8462,NA,NA,NA,8462,NA,NA,NA
2020-11-08,8649,NA,NA,NA,8649,NA,NA,NA
2020-11-15,8862,NA,NA,NA,8862,NA,NA,NA
2020-11-22,9151,NA,NA,NA,9151,NA,NA,NA
2020-11-29,9407,NA,NA,NA,9407,NA,NA,NA
2020-12-06,9702,NA,NA,NA,9702,NA,NA,NA
2020-12-13,9961,NA,NA,NA,9961,NA,NA,NA
2020-12-20,10252,NA,NA,NA,10252,NA,NA,NA
2020-12-27,10495,NA,NA,NA,10495,NA,NA,NA
2021-01-03,10793,NA,NA,NA,10793,NA,NA,NA
2021-01-10,11078,NA,NA,NA,11078,NA,NA,NA
2021-01-17,11313,NA,NA,NA,11313,NA,NA,NA
2021-01-24,11581,NA,NA,NA,11581,NA,NA,NA
2021-01-31,11851,NA,NA,NA,11851,NA,NA,NA
2021-02-07,12240,NA,NA,NA,12240,NA,NA,NA
2021-02-14,12713,NA,NA,NA,12713,NA,NA,NA
2021-02-21,13308,NA,NA,NA,13308,NA,NA,NA
2021-02-28,14018,NA,NA,NA,14018,NA,NA,NA
2021-03-07,14933,NA,NA,NA,14933,NA,NA,NA
2021-03-14,15842,NA,NA,NA,15842,NA,NA,NA
2021-03-21,16656,NA,NA,NA,16656,NA,NA,NA
2021-03-28,17299,NA,NA,NA,17299,NA,NA,NA
2021-04-04,17896,NA,NA,NA,17896,NA,NA,NA
2021-04-11,18456,NA,NA,NA,18456,NA,NA,NA
2021-04-18,18923,NA,NA,NA,18923,NA,NA,NA
2021-04-25,19456,NA,NA,NA,19456,NA,NA,NA
2021-05-02,20050,NA,NA,NA,20050,NA,NA,NA
2021-05-09,20748,NA,NA,NA,20748,NA,NA,NA
2021-05-16,21588,NA,NA,NA,21588,NA,NA,NA
2021-05-23,22414,NA,NA,NA,22414,NA,NA,NA
2021-05-30,23180,NA,NA,NA,23180,NA,NA,NA
2021-06-06,23893,NA,NA,NA,23893,NA,NA,NA
2021-06-13,24459,NA,NA,NA,24459,NA,NA,NA
2021-06-20,24903,NA,NA,NA,24903,NA,NA,NA
2021-06-27,25231,NA,NA,NA,25231,NA,NA,NA
2021-07-04,25516,NA,NA,NA,25516,NA,NA,NA
2021-07-11,25741,NA,NA,NA,25741,NA,NA,NA
2021-07-18,25883,NA,NA,NA,25883,NA,NA,NA
2021-07-25,26011,NA,NA,NA,26011,NA,NA,NA
