"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-31
1.84688443370838,0.988473298211767,8.91584308927128,2020-04-04
2.24341472841434,1.19608633348994,12.4912097959642,2020-04-06
3.01212227254257,1.49712192940163,96.6280120809697,2020-04-08
4.70895143279479,1.96054639009232,-12.8451487751598,2020-04-09
6.43709132974161,2.33700950223352,-8.88636756914596,2020-04-10
6.57997381953802,2.43505866915383,-9.74715102463079,2020-04-11
5.13997719456887,2.28478227275471,-22.7552160327791,2020-04-12
4.21236281659954,2.15644096816976,62.8178374108004,2020-04-13
4.38889627026145,2.28470052322554,45.4075004383103,2020-04-14
4.99532123849003,2.52510187207484,134.193119349671,2020-04-16
7.66049058250785,3.18740323296089,-19.6615277798901,2020-04-17
12.1823093258511,3.88684830645183,-10.8618064818992,2020-04-18
13.8479152528702,4.12957447725509,-10.3233574618236,2020-04-19
13.6628726379865,4.19348904759011,-10.9581308132338,2020-04-20
8.50659393709079,3.6083969673474,-24.5164643157684,2020-04-21
6.70794746740932,3.30942038602961,-387.067438220592,2020-04-22
5.6237724159705,3.09632927238108,29.2418775707371,2020-04-24
6.10527386089516,3.31753873321866,36.4613182165318,2020-04-25
8.05526687657121,3.92700213044006,-182.079384918735,2020-04-26
9.68257628458578,4.37894066737233,-47.2992967161863,2020-04-27
11.0715622764876,4.75116950415586,-34.1387622927387,2020-04-28
8.85469392112696,4.36616559616364,-394.180827003044,2020-04-29
8.31843823413551,4.31023269397785,110.57998246497,2020-04-30
8.13045510045913,4.34269244612906,61.3479442180373,2020-05-01
8.29268866473312,4.4761973677039,54.6497685004564,2020-05-02
9.25675760952869,4.8355192380803,103.189068953022,2020-05-03
7.66511765835322,4.44487447445971,27.4539749041116,2020-05-04
6.98573422716633,4.28584543373991,18.7087577612152,2020-05-05
6.52044316644345,4.179231191374,14.7243263091941,2020-05-06
6.66926018864572,4.3146853909028,14.5921485506963,2020-05-07
7.30373375849637,4.66408608838137,16.7315398976667,2020-05-08
6.50094573444043,4.39814201025991,12.4036614061549,2020-05-09
6.40612935276677,4.42569942065194,11.5524670055461,2020-05-10
6.9936590150227,4.77141457680171,13.0457278508714,2020-05-11
8.74144812912706,5.61720093852508,19.6224225678753,2020-05-12
10.5532207796264,6.41973403728176,29.5053274500875,2020-05-13
10.3637176106188,6.43412100268339,26.5262454739392,2020-05-14
9.65915977612493,6.23016563744513,21.4191089719637,2020-05-15
9.36518321787806,6.18077037975925,19.2682927541271,2020-05-16
10.0492844453001,6.55333161998385,21.4862982930733,2020-05-17
10.3466694825444,6.76019679958922,21.9878625750193,2020-05-18
10.2395096937618,6.79387869868146,20.7340201267903,2020-05-19
10.9521740078469,7.17930476755539,23.0360880194079,2020-05-20
11.6244636759593,7.54219115749148,25.2902483509027,2020-05-21
12.2973690511158,7.9066715316324,27.6015640442925,2020-05-22
13.1761579470414,8.34677746407599,31.2076533607122,2020-05-23
12.5227862042388,8.15519014430504,26.9191635289465,2020-05-24
11.5064136402697,7.78761196245488,21.9929077240056,2020-05-25
