"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,9,NA,NA,NA,9,NA,NA,NA
2020-04-12,19,NA,NA,NA,19,NA,NA,NA
2020-04-19,35,NA,NA,NA,35,NA,NA,NA
2020-04-26,61,NA,NA,NA,61,NA,NA,NA
2020-05-03,108,NA,NA,NA,108,NA,NA,NA
2020-05-10,230,NA,NA,NA,230,NA,NA,NA
2020-05-17,369,NA,NA,NA,369,NA,NA,NA
2020-05-24,558,NA,NA,NA,558,NA,NA,NA
2020-05-31,771,NA,NA,NA,771,NA,NA,NA
2020-06-07,990,NA,NA,NA,990,NA,NA,NA
2020-06-14,1196,NA,NA,NA,1196,NA,NA,NA
2020-06-21,1365,NA,NA,NA,1365,NA,NA,NA
2020-06-28,1529,NA,NA,NA,1529,NA,NA,NA
2020-07-05,1685,NA,NA,NA,1685,NA,NA,NA
2020-07-12,1806,NA,NA,NA,1806,NA,NA,NA
2020-07-19,1940,NA,NA,NA,1940,NA,NA,NA
2020-07-26,2055,NA,NA,NA,2055,NA,NA,NA
2020-08-02,2167,NA,NA,NA,2167,NA,NA,NA
2020-08-09,2299,NA,NA,NA,2299,NA,NA,NA
2020-08-16,2395,NA,NA,NA,2395,NA,NA,NA
2020-08-23,2494,NA,NA,NA,2494,NA,NA,NA
2020-08-30,2583,NA,NA,NA,2583,NA,NA,NA
2020-09-06,2646,NA,NA,NA,2646,NA,NA,NA
2020-09-13,2711,NA,NA,NA,2711,NA,NA,NA
2020-09-20,2791,NA,NA,NA,2791,NA,NA,NA
2020-09-27,2853,NA,NA,NA,2853,NA,NA,NA
2020-10-04,2903,NA,NA,NA,2903,NA,NA,NA
2020-10-11,2965,NA,NA,NA,2965,NA,NA,NA
2020-10-18,3005,NA,NA,NA,3005,NA,NA,NA
2020-10-25,3057,NA,NA,NA,3057,NA,NA,NA
2020-11-01,3109,NA,NA,NA,3109,NA,NA,NA
2020-11-08,3155,NA,NA,NA,3155,NA,NA,NA
2020-11-15,3209,NA,NA,NA,3209,NA,NA,NA
2020-11-22,3262,NA,NA,NA,3262,NA,NA,NA
2020-11-29,3310,NA,NA,NA,3310,NA,NA,NA
2020-12-06,3388,NA,NA,NA,3388,NA,NA,NA
2020-12-13,3475,NA,NA,NA,3475,NA,NA,NA
2020-12-20,3561,NA,NA,NA,3561,NA,NA,NA
2020-12-27,3645,NA,NA,NA,3645,NA,NA,NA
2021-01-03,3726,NA,NA,NA,3726,NA,NA,NA
2021-01-10,3821,NA,NA,NA,3821,NA,NA,NA
2021-01-17,3901,NA,NA,NA,3901,NA,NA,NA
2021-01-24,4000,NA,NA,NA,4000,NA,NA,NA
2021-01-31,4091,NA,NA,NA,4091,NA,NA,NA
2021-02-07,4175,NA,NA,NA,4175,NA,NA,NA
2021-02-14,4249,NA,NA,NA,4249,NA,NA,NA
2021-02-21,4359,NA,NA,NA,4358,NA,NA,NA
2021-02-28,4505,NA,NA,NA,4503,NA,NA,NA
2021-03-07,4690,NA,NA,NA,4686,NA,NA,NA
2021-03-14,4960,NA,NA,NA,4952,NA,NA,NA
2021-03-21,5271,NA,NA,NA,5258,NA,NA,NA
2021-03-28,5576,NA,NA,NA,5557,NA,NA,NA
2021-04-04,5912,NA,NA,NA,5885,NA,NA,NA
2021-04-11,6182,NA,NA,NA,6145,NA,NA,NA
2021-04-18,6415,6415,6369,6508,6326,6326,6326,6326
2021-04-25,NA,6690,6633,6799,NA,6333,6333,6334
