"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,21,NA,NA,NA,21,NA,NA,NA
2020-03-29,37,NA,NA,NA,37,NA,NA,NA
2020-04-05,80,NA,NA,NA,80,NA,NA,NA
2020-04-12,137,NA,NA,NA,137,NA,NA,NA
2020-04-19,236,NA,NA,NA,236,NA,NA,NA
2020-04-26,460,NA,NA,NA,460,NA,NA,NA
2020-05-03,799,NA,NA,NA,799,NA,NA,NA
2020-05-10,1259,NA,NA,NA,1259,NA,NA,NA
2020-05-17,1737,NA,NA,NA,1737,NA,NA,NA
2020-05-24,2306,NA,NA,NA,2306,NA,NA,NA
2020-05-31,2784,NA,NA,NA,2784,NA,NA,NA
2020-06-07,3220,NA,NA,NA,3220,NA,NA,NA
2020-06-14,3612,NA,NA,NA,3612,NA,NA,NA
2020-06-21,3990,NA,NA,NA,3990,NA,NA,NA
2020-06-28,4353,NA,NA,NA,4353,NA,NA,NA
2020-07-05,4747,NA,NA,NA,4747,NA,NA,NA
2020-07-12,5095,NA,NA,NA,5095,NA,NA,NA
2020-07-19,5410,NA,NA,NA,5410,NA,NA,NA
2020-07-26,5734,NA,NA,NA,5734,NA,NA,NA
2020-08-02,6009,NA,NA,NA,6009,NA,NA,NA
2020-08-09,6258,NA,NA,NA,6258,NA,NA,NA
2020-08-16,6462,NA,NA,NA,6462,NA,NA,NA
2020-08-23,6707,NA,NA,NA,6707,NA,NA,NA
2020-08-30,6907,NA,NA,NA,6907,NA,NA,NA
2020-09-06,7107,NA,NA,NA,7107,NA,NA,NA
2020-09-13,7284,NA,NA,NA,7284,NA,NA,NA
2020-09-20,7459,NA,NA,NA,7459,NA,NA,NA
2020-09-27,7610,NA,NA,NA,7610,NA,NA,NA
2020-10-04,7780,NA,NA,NA,7780,NA,NA,NA
2020-10-11,7949,NA,NA,NA,7949,NA,NA,NA
2020-10-18,8123,NA,NA,NA,8123,NA,NA,NA
2020-10-25,8293,NA,NA,NA,8293,NA,NA,NA
2020-11-01,8472,NA,NA,NA,8472,NA,NA,NA
2020-11-08,8659,NA,NA,NA,8659,NA,NA,NA
2020-11-15,8872,NA,NA,NA,8872,NA,NA,NA
2020-11-22,9155,NA,NA,NA,9155,NA,NA,NA
2020-11-29,9411,NA,NA,NA,9411,NA,NA,NA
2020-12-06,9702,NA,NA,NA,9702,NA,NA,NA
2020-12-13,9957,NA,NA,NA,9957,NA,NA,NA
2020-12-20,10241,NA,NA,NA,10241,NA,NA,NA
2020-12-27,10482,NA,NA,NA,10482,NA,NA,NA
2021-01-03,10781,NA,NA,NA,10781,NA,NA,NA
2021-01-10,11067,NA,NA,NA,11067,NA,NA,NA
2021-01-17,11303,NA,NA,NA,11303,NA,NA,NA
2021-01-24,11573,NA,NA,NA,11573,NA,NA,NA
2021-01-31,11845,NA,NA,NA,11845,NA,NA,NA
2021-02-07,12238,NA,NA,NA,12238,NA,NA,NA
2021-02-14,12714,NA,NA,NA,12714,NA,NA,NA
2021-02-21,13315,NA,NA,NA,13315,NA,NA,NA
2021-02-28,14036,NA,NA,NA,14036,NA,NA,NA
2021-03-07,14958,NA,NA,NA,14958,NA,NA,NA
2021-03-14,15884,NA,NA,NA,15884,NA,NA,NA
2021-03-21,16710,NA,NA,NA,16710,NA,NA,NA
2021-03-28,17360,NA,NA,NA,17360,NA,NA,NA
2021-04-04,17965,NA,NA,NA,17965,NA,NA,NA
2021-04-11,18530,NA,NA,NA,18530,NA,NA,NA
2021-04-18,19002,NA,NA,NA,19002,NA,NA,NA
2021-04-25,19544,NA,NA,NA,19544,NA,NA,NA
2021-05-02,20142,NA,NA,NA,20142,NA,NA,NA
2021-05-09,20845,NA,NA,NA,20845,NA,NA,NA
2021-05-16,21697,NA,NA,NA,21697,NA,NA,NA
2021-05-23,22528,NA,NA,NA,22528,NA,NA,NA
2021-05-30,23297,NA,NA,NA,23297,NA,NA,NA
2021-06-06,24017,NA,NA,NA,24017,NA,NA,NA
2021-06-13,24591,NA,NA,NA,24591,NA,NA,NA
2021-06-20,25036,NA,NA,NA,25036,NA,NA,NA
2021-06-27,25366,NA,NA,NA,25366,NA,NA,NA
2021-07-04,25651,NA,NA,NA,25651,NA,NA,NA
2021-07-11,25876,NA,NA,NA,25876,NA,NA,NA
2021-07-18,26018,NA,NA,NA,26018,NA,NA,NA
2021-07-25,26146,NA,NA,NA,26146,NA,NA,NA
