"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.73127946928516,0.30799165853524,1.18410385354412,1.25747082534924,1.51610599583603,1.71193217116067,1.9261814125211,2.27050470349918,2.38817765062986,2020-04-05
43,50,1.35077633106168,0.188760187608326,1.01005335327304,1.0605829240417,1.21899947302579,1.33950896698111,1.4713670358768,1.67974426973106,1.74957968604485,2020-04-12
50,57,1.37079508302211,0.149713565028987,1.09277256124805,1.13563039842754,1.26669250867672,1.36481583540096,1.46773265888632,1.62688925549609,1.68171158206495,2020-04-19
57,64,1.59509784192549,0.138077968011338,1.33933991064792,1.3761950684139,1.49976615096864,1.58999746411853,1.68435895736667,1.83104006544444,1.87890382711063,2020-04-26
64,71,1.38208226642068,0.0963032864971957,1.20439139716976,1.23021456423957,1.31586019159504,1.37802820968721,1.44433028803399,1.54745459902835,1.58262477443923,2020-05-03
71,78,1.25040819813338,0.0677229242533671,1.12364522701414,1.14229786452063,1.20397530301982,1.24847719348866,1.29479871355825,1.3646524579275,1.38964654631889,2020-05-10
78,85,1.09253680381233,0.0507035468171639,0.996496716945727,1.01095244601226,1.0576869932382,1.09132288842251,1.1263231221133,1.17766268093991,1.19488370149932,2020-05-17
85,92,1.08491122544996,0.045554163878862,0.997302498680682,1.01100011556869,1.05379128543546,1.08427667918261,1.11508935904246,1.16065668589612,1.17602030537877,2020-05-24
92,99,0.983864056541764,0.0409144988511599,0.905191230157705,0.91763014449154,0.955994572438875,0.983300326812424,1.0113480334522,1.05186040732707,1.06568553666266,2020-05-31
99,106,0.924706339610725,0.04151136293595,0.845617406423066,0.857746667734607,0.896128465749,0.924027165167132,0.95245421252182,0.993988649105081,1.00746948408312,2020-06-07
106,113,0.93844035992881,0.043662852034258,0.854886592533979,0.86776134657965,0.908932993505227,0.93778161958749,0.967372057200168,1.01154583831995,1.02582672881698,2020-06-14
113,120,0.952674555084812,0.0458474695853384,0.865060490728264,0.878583493218313,0.921418604575556,0.952078072165231,0.983076095354168,1.02949535670796,1.0450070028782,2020-06-21
120,127,0.975681570979064,0.0479886410263822,0.884408323682844,0.898048023012471,0.943257723767919,0.974778255947706,1.00757656976411,1.05593016447553,1.07177716418507,2020-06-28
127,134,1.02610204018313,0.049440371531754,0.931372269698131,0.945941627061879,0.992193108267063,1.02541670016092,1.05918012386812,1.10866507437025,1.12424848364311,2020-07-05
134,141,0.974056185066399,0.0476353260364047,0.883428045948282,0.897395219935068,0.941502410667664,0.973038550948714,1.00573517954096,1.05393323012209,1.0696784818337,2020-07-12
141,148,0.932168746785431,0.0484328637016527,0.839885657976219,0.853910440321696,0.899310261908389,0.931456291424003,0.963972872918516,1.01354189192925,1.02882983412374,2020-07-19
148,155,0.97897039186192,0.0517296967300242,0.880740154246955,0.895678707919325,0.943747528975113,0.978093013401422,1.01331262036476,1.06619894216195,1.0833646042556,2020-07-26
155,162,0.952960969043075,0.0517104931486568,0.854255520965672,0.869546934426233,0.91775370431976,0.951733147830334,0.987228419573807,1.03933897700478,1.05769658795388,2020-08-02
162,169,0.920142683826599,0.0539488054600685,0.817644506893789,0.833176346096511,0.883308815024008,0.919032723499679,0.955931479675135,1.0106727536569,1.02897819037673,2020-08-09
169,176,0.893910442177938,0.0570316652597643,0.785292608124652,0.802639403714992,0.855033281366282,0.892680999008893,0.931615344803654,0.989326634739254,1.00822203602011,2020-08-16
176,183,1.0147191340944,0.065331382702108,0.890694842328955,0.909622288995577,0.970187016974889,1.01356190513333,1.05794864488609,1.12408679982131,1.14735618242453,2020-08-23
183,190,0.982479497524661,0.0622294981316884,0.864784313416019,0.882219824013557,0.939824452621663,0.980832301112726,1.0236309970727,1.08692505597826,1.10829848245972,2020-08-30
190,197,0.950690146766395,0.0638379142963012,0.830045002222808,0.848396135345473,0.906926328315618,0.949297421275603,0.993256726786688,1.05775502649081,1.07944533374749,2020-09-06
197,204,0.946234747336864,0.0651323917946966,0.823402804490145,0.842168064088688,0.901614763068235,0.94433921073453,0.989110232953667,1.05666672980988,1.07890684860622,2020-09-13
