"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.27191384918025,0.42830164204928,0.579856804526369,0.66041333315631,0.962756016011339,1.2242909603608,1.52655747409165,2.04808964094759,2.24047810823389,2020-02-16
36,43,1.10347159195284,0.367444862567908,0.507281894965517,0.575939184155627,0.839731893172316,1.06292034784798,1.3244946521997,1.77658194851468,1.93368572973564,2020-02-23
43,50,1.339281362547,0.404058236990076,0.668321911246267,0.750975741541362,1.04970272371071,1.29805062386988,1.58564969454045,2.06843213164578,2.23630642503342,2020-03-01
50,57,1.99785032540787,0.386803397798047,1.31894251330875,1.41120673352126,1.72336099892377,1.97295699858861,2.23969778431472,2.67355819550734,2.83587583239351,2020-03-08
57,64,1.65410601124853,0.222294588306348,1.25552523422873,1.31281342841368,1.4990059566774,1.64130598468364,1.79561977250325,2.03975258299967,2.12666668619106,2020-03-15
64,71,1.5834841848919,0.153561228543647,1.30265663853923,1.34334530335914,1.47612510024183,1.57607968664924,1.68308397148024,1.84703596559205,1.9039795981728,2020-03-22
71,78,1.1509214364992,0.0909634126686889,0.981565904828729,1.00701311509536,1.08790701786767,1.14822998453035,1.20984015775722,1.30605243824313,1.338776665301,2020-03-29
78,85,0.969604618108665,0.0731580964905579,0.831566620702,0.852002408385845,0.919026278239105,0.968094322697419,1.01824939645052,1.0923317759279,1.11744978585371,2020-04-05
85,92,1.02148924976059,0.0767045444291525,0.876316499582422,0.89869778920584,0.96889033078713,1.0194737818809,1.07188253099239,1.15142264594202,1.17789362033905,2020-04-12
92,99,1.20063495953235,0.080577310449106,1.04850889992327,1.07119298525239,1.14557554644528,1.19900474498364,1.25405192575227,1.33553306458578,1.36371835778644,2020-04-19
99,106,1.37221496089897,0.0817553972322834,1.21850969411285,1.24229495200616,1.31599505013079,1.36957563948469,1.42617710459445,1.51086480822682,1.53825031318985,2020-04-26
106,113,1.23847063684784,0.0635240967200885,1.11967536215367,1.1386990876118,1.19481017396334,1.23588501630174,1.27963607635142,1.34659221670772,1.36966668630135,2020-05-03
113,120,1.19061460670449,0.050327089652618,1.09525619541118,1.11007465683782,1.15620004443612,1.1893644986685,1.22386114472269,1.27562177637875,1.29362902622728,2020-05-10
120,127,1.04385670941199,0.0399512627271847,0.967908648927452,0.980051176996146,1.01646662389722,1.04299618469175,1.07034382236924,1.11111455424018,1.12481975644464,2020-05-17
127,134,1.03393354147189,0.036866040532168,0.962361524247411,0.973797488988114,1.00900600000301,1.03354648598119,1.05862845656688,1.09546698094787,1.10664429599135,2020-05-24
134,141,0.967643215674834,0.0347562115684254,0.900161346369944,0.910897321967316,0.944087565326018,0.967408394159052,0.990877731581523,1.02528235090619,1.03663728614408,2020-05-31
141,148,0.948993288526208,0.0364287761321846,0.878813371180376,0.889632463641186,0.924271788732465,0.948510332875403,0.973252589503429,1.00996876584557,1.02177327143616,2020-06-07
148,155,0.971213904187488,0.0374089923814394,0.899949166183111,0.91037380736213,0.945634013605943,0.970758032815665,0.996093072331799,1.03333133530002,1.04543223360453,2020-06-14
155,162,0.966776610090259,0.0385822490892843,0.892853385779517,0.904159092228244,0.940263668006124,0.966195459877221,0.992610699974756,1.03126315308,1.043865610708,2020-06-21
162,169,0.98343854220923,0.0397687934503045,0.906590564301301,0.918798134064154,0.956316353272046,0.982975914145351,1.01009637708814,1.04933815274078,1.06275457105954,2020-06-28
169,176,1.01387616839209,0.0405308079932478,0.935718015081548,0.948091277539107,0.986090004513556,1.01348427130381,1.04109949044717,1.08148071804265,1.09463205962624,2020-07-05
176,183,0.95405955329051,0.0392363799921157,0.878668789244031,0.890648839527707,0.927450487046605,0.953358751684036,0.980066276388567,1.01976443215143,1.03289381985325,2020-07-12
183,190,0.929057914097263,0.0412747542755966,0.850174255066321,0.861975292385026,0.900982668160342,0.928254821032099,0.956546407595647,0.997850201854586,1.0113193153452,2020-07-19
190,197,1.00744229402146,0.0441149225018916,0.922763313821185,0.935869429195057,0.9773299664375,1.00683524368966,1.03694587240304,1.08106053754103,1.09576471154742,2020-07-26
197,204,1.02239953081266,0.0441058944198131,0.937747770544754,0.950665235271787,0.992266506067784,1.02192970869734,1.05178537953904,1.09504808054648,1.11003345949741,2020-08-02
204,211,0.970196686146658,0.0424412737921417,0.888860344127858,0.901731995135694,0.941083195335014,0.969594527497415,0.998557855832369,1.04122672819085,1.05486314286502,2020-08-09
211,218,0.963584138178764,0.0437037106264074,0.879290611377757,0.892545222273214,0.933996195529731,0.962776022636346,0.992439806002463,1.03693138551839,1.05117635133676,2020-08-16
218,225,0.983789911352038,0.0452693166855701,0.896975608046835,0.91002000186266,0.95290295197019,0.983122538813179,1.01392350292919,1.05954188813265,1.07418390511037,2020-08-23
225,232,0.979868345284095,0.0457016728793971,0.892290892777546,0.906096181005094,0.948760749839271,0.979260522961211,1.01041600595702,1.05626164296826,1.07163073386665,2020-08-30
232,239,0.958573086532721,0.0462441336050311,0.869706370064367,0.883837029674913,0.927056263265628,0.957786024365022,0.988998458348667,1.03629193116266,1.05180872696728,2020-09-06
239,246,0.966810756473127,0.0484529214362079,0.874386271271946,0.888706794386223,0.933822007436708,0.966095128295446,0.998879949266424,1.04778837438366,1.06417910023161,2020-09-13
246,253,0.980268524202817,0.0495502449975573,0.885604881254148,0.900233733738525,0.946515437630964,0.979226732730165,1.01325297374645,1.06353074052041,1.07957345113927,2020-09-20
253,260,0.948681633229033,0.0496704441289049,0.853540706731443,0.868915265862954,0.914770902725205,0.947789724655795,0.981825859087036,1.03179567418993,1.04774366623406,2020-09-27
260,267,1.05794663440902,0.0541105146419674,0.954233283578833,0.970626574605434,1.02106420091724,1.05721066171946,1.09383170771503,1.14915871362238,1.16667002158055,2020-10-04
267,274,1.034632203857,0.0517028232575896,0.935424103633553,0.951141812941124,0.999149222641892,1.03408125665363,1.06904548554305,1.12031771903897,1.13739569506398,2020-10-11
274,281,1.00936873241599,0.0497389784813044,0.91376023664838,0.928547429550557,0.975579526323173,1.00864775647487,1.04240367944987,1.09252610115731,1.10913582421854,2020-10-18
281,288,0.971653965486699,0.0489210086275181,0.877528397079268,0.892543358622103,0.938353437094523,0.970966895455805,1.00408156409799,1.05328799584143,1.06992902441118,2020-10-25
288,295,1.00623344729407,0.0509812587129741,0.909062192754225,0.923703760326013,0.971387176550864,1.00531735917213,1.04028721598401,1.09150180921819,1.10857372463414,2020-11-01
295,302,1.02011293761962,0.0506263593147772,0.923492161921148,0.938165656872834,0.985617013992719,1.01917425731659,1.0537022039334,1.10522742996868,1.12207391406003,2020-11-08
302,309,0.996433840404059,0.0497187650291611,0.901435473815995,0.916111880615232,0.962470952684413,0.995797092036579,1.02950503889417,1.07969528734836,1.0960901480471,2020-11-15
309,316,1.10792038830953,0.0522651966441118,1.00867178030077,1.02362666786289,1.0721798835486,1.10722566381589,1.14281815887607,1.19550988572216,1.21282510114744,2020-11-22
316,323,1.00622897344261,0.0468357030407794,0.916146756336234,0.930379629875826,0.974340371480982,1.00564384595178,1.03744232314061,1.08430840764587,1.10000584693752,2020-11-29
323,330,1.04285816204554,0.0475197931892771,0.952549918037758,0.966938275649654,1.01025173693014,1.04171425750119,1.0745938999625,1.12315014950238,1.1388566180487,2020-12-06
330,337,1.01810123311396,0.0457479239406172,0.930426884275678,0.944144656583072,0.986707312813342,1.01748266155889,1.04831194570305,1.09466988193211,1.11037585668111,2020-12-13
337,344,0.972885021252051,0.0455044326972382,0.885983041054212,0.89918049685602,0.941804858870253,0.97237465056532,1.00337566254001,1.04873650082726,1.06353986257195,2020-12-20
344,351,0.923204256957805,0.0566733051649731,0.812711396990493,0.830483446030113,0.884724318106296,0.922796114537394,0.96164302803114,1.01686096323557,1.03513522142391,2020-12-27
