"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,158,NA,NA,NA,158,NA,NA,NA
2020-03-22,323,NA,NA,NA,323,NA,NA,NA
2020-03-29,480,NA,NA,NA,480,NA,NA,NA
2020-04-05,628,NA,NA,NA,628,NA,NA,NA
2020-04-12,788,NA,NA,NA,788,NA,NA,NA
2020-04-19,1027,NA,NA,NA,1027,NA,NA,NA
2020-04-26,1439,NA,NA,NA,1439,NA,NA,NA
2020-05-03,1964,NA,NA,NA,1964,NA,NA,NA
2020-05-10,2656,NA,NA,NA,2656,NA,NA,NA
2020-05-17,3307,NA,NA,NA,3307,NA,NA,NA
2020-05-24,4042,NA,NA,NA,4042,NA,NA,NA
2020-05-31,4661,NA,NA,NA,4661,NA,NA,NA
2020-06-07,5267,NA,NA,NA,5267,NA,NA,NA
2020-06-14,5840,NA,NA,NA,5840,NA,NA,NA
2020-06-21,6384,NA,NA,NA,6384,NA,NA,NA
2020-06-28,6921,NA,NA,NA,6921,NA,NA,NA
2020-07-05,7480,NA,NA,NA,7480,NA,NA,NA
2020-07-12,7956,NA,NA,NA,7956,NA,NA,NA
2020-07-19,8395,NA,NA,NA,8395,NA,NA,NA
2020-07-26,8869,NA,NA,NA,8869,NA,NA,NA
2020-08-02,9341,NA,NA,NA,9341,NA,NA,NA
2020-08-09,9781,NA,NA,NA,9781,NA,NA,NA
2020-08-16,10197,NA,NA,NA,10197,NA,NA,NA
2020-08-23,10609,NA,NA,NA,10609,NA,NA,NA
2020-08-30,11001,NA,NA,NA,11001,NA,NA,NA
2020-09-06,11361,NA,NA,NA,11361,NA,NA,NA
2020-09-13,11702,NA,NA,NA,11702,NA,NA,NA
2020-09-20,12041,NA,NA,NA,12041,NA,NA,NA
2020-09-27,12342,NA,NA,NA,12342,NA,NA,NA
2020-10-04,12711,NA,NA,NA,12711,NA,NA,NA
2020-10-11,13064,NA,NA,NA,13063,NA,NA,NA
2020-10-18,13433,NA,NA,NA,13429,NA,NA,NA
2020-10-25,13768,NA,NA,NA,13757,NA,NA,NA
2020-11-01,14127,NA,NA,NA,14104,NA,NA,NA
2020-11-08,14490,NA,NA,NA,14448,NA,NA,NA
2020-11-15,14846,NA,NA,NA,14778,NA,NA,NA
2020-11-22,15289,NA,NA,NA,15168,NA,NA,NA
2020-11-29,15679,NA,NA,NA,15435,NA,NA,NA
2020-12-06,16095,16095,15961,16261,15535,15535,15535,15535
2020-12-13,NA,16511,16339,16723,NA,15611,15604,15619
