"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,9,NA,NA,NA,9,NA,NA,NA
2020-04-12,19,NA,NA,NA,19,NA,NA,NA
2020-04-19,35,NA,NA,NA,35,NA,NA,NA
2020-04-26,60,NA,NA,NA,60,NA,NA,NA
2020-05-03,107,NA,NA,NA,107,NA,NA,NA
2020-05-10,229,NA,NA,NA,229,NA,NA,NA
2020-05-17,368,NA,NA,NA,368,NA,NA,NA
2020-05-24,556,NA,NA,NA,556,NA,NA,NA
2020-05-31,769,NA,NA,NA,769,NA,NA,NA
2020-06-07,988,NA,NA,NA,988,NA,NA,NA
2020-06-14,1194,NA,NA,NA,1194,NA,NA,NA
2020-06-21,1362,NA,NA,NA,1362,NA,NA,NA
2020-06-28,1526,NA,NA,NA,1526,NA,NA,NA
2020-07-05,1682,NA,NA,NA,1682,NA,NA,NA
2020-07-12,1802,NA,NA,NA,1802,NA,NA,NA
2020-07-19,1936,NA,NA,NA,1936,NA,NA,NA
2020-07-26,2051,NA,NA,NA,2051,NA,NA,NA
2020-08-02,2163,NA,NA,NA,2163,NA,NA,NA
2020-08-09,2295,NA,NA,NA,2295,NA,NA,NA
2020-08-16,2391,NA,NA,NA,2391,NA,NA,NA
2020-08-23,2490,NA,NA,NA,2490,NA,NA,NA
2020-08-30,2579,NA,NA,NA,2579,NA,NA,NA
2020-09-06,2642,NA,NA,NA,2642,NA,NA,NA
2020-09-13,2707,NA,NA,NA,2707,NA,NA,NA
2020-09-20,2787,NA,NA,NA,2787,NA,NA,NA
2020-09-27,2850,NA,NA,NA,2850,NA,NA,NA
2020-10-04,2900,NA,NA,NA,2900,NA,NA,NA
2020-10-11,2962,NA,NA,NA,2962,NA,NA,NA
2020-10-18,3002,NA,NA,NA,3002,NA,NA,NA
2020-10-25,3054,NA,NA,NA,3054,NA,NA,NA
2020-11-01,3105,NA,NA,NA,3105,NA,NA,NA
2020-11-08,3151,NA,NA,NA,3151,NA,NA,NA
2020-11-15,3205,NA,NA,NA,3205,NA,NA,NA
2020-11-22,3258,NA,NA,NA,3258,NA,NA,NA
2020-11-29,3306,NA,NA,NA,3306,NA,NA,NA
2020-12-06,3384,NA,NA,NA,3384,NA,NA,NA
2020-12-13,3469,NA,NA,NA,3469,NA,NA,NA
2020-12-20,3555,NA,NA,NA,3555,NA,NA,NA
2020-12-27,3639,NA,NA,NA,3639,NA,NA,NA
2021-01-03,3719,NA,NA,NA,3719,NA,NA,NA
2021-01-10,3813,NA,NA,NA,3812,NA,NA,NA
2021-01-17,3892,NA,NA,NA,3890,NA,NA,NA
2021-01-24,3989,NA,NA,NA,3985,NA,NA,NA
2021-01-31,4080,NA,NA,NA,4073,NA,NA,NA
2021-02-07,4163,NA,NA,NA,4151,NA,NA,NA
2021-02-14,4234,4234,4213,4272,4199,4199,4199,4199
2021-02-21,NA,4315,4288,4362,NA,4213,4212,4215
