"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,42,NA,NA,NA,42,NA,NA,NA
2020-04-05,72,NA,NA,NA,72,NA,NA,NA
2020-04-12,109,NA,NA,NA,109,NA,NA,NA
2020-04-19,160,NA,NA,NA,160,NA,NA,NA
2020-04-26,220,NA,NA,NA,220,NA,NA,NA
2020-05-03,320,NA,NA,NA,320,NA,NA,NA
2020-05-10,489,NA,NA,NA,489,NA,NA,NA
2020-05-17,689,NA,NA,NA,689,NA,NA,NA
2020-05-24,944,NA,NA,NA,944,NA,NA,NA
2020-05-31,1211,NA,NA,NA,1211,NA,NA,NA
2020-06-07,1488,NA,NA,NA,1488,NA,NA,NA
2020-06-14,1748,NA,NA,NA,1748,NA,NA,NA
2020-06-21,1951,NA,NA,NA,1951,NA,NA,NA
2020-06-28,2167,NA,NA,NA,2167,NA,NA,NA
2020-07-05,2358,NA,NA,NA,2358,NA,NA,NA
2020-07-12,2523,NA,NA,NA,2523,NA,NA,NA
2020-07-19,2700,NA,NA,NA,2700,NA,NA,NA
2020-07-26,2852,NA,NA,NA,2852,NA,NA,NA
2020-08-02,2991,NA,NA,NA,2991,NA,NA,NA
2020-08-09,3152,NA,NA,NA,3152,NA,NA,NA
2020-08-16,3288,NA,NA,NA,3288,NA,NA,NA
2020-08-23,3431,NA,NA,NA,3431,NA,NA,NA
2020-08-30,3557,NA,NA,NA,3557,NA,NA,NA
2020-09-06,3652,NA,NA,NA,3652,NA,NA,NA
2020-09-13,3750,NA,NA,NA,3750,NA,NA,NA
2020-09-20,3856,NA,NA,NA,3856,NA,NA,NA
2020-09-27,3948,NA,NA,NA,3948,NA,NA,NA
2020-10-04,4023,NA,NA,NA,4023,NA,NA,NA
2020-10-11,4121,NA,NA,NA,4121,NA,NA,NA
2020-10-18,4201,NA,NA,NA,4201,NA,NA,NA
2020-10-25,4294,NA,NA,NA,4294,NA,NA,NA
2020-11-01,4383,NA,NA,NA,4383,NA,NA,NA
2020-11-08,4461,NA,NA,NA,4461,NA,NA,NA
2020-11-15,4541,NA,NA,NA,4541,NA,NA,NA
2020-11-22,4610,NA,NA,NA,4610,NA,NA,NA
2020-11-29,4688,NA,NA,NA,4688,NA,NA,NA
2020-12-06,4796,NA,NA,NA,4796,NA,NA,NA
2020-12-13,4916,NA,NA,NA,4916,NA,NA,NA
2020-12-20,5035,NA,NA,NA,5035,NA,NA,NA
2020-12-27,5142,NA,NA,NA,5142,NA,NA,NA
2021-01-03,5253,NA,NA,NA,5253,NA,NA,NA
2021-01-10,5380,NA,NA,NA,5380,NA,NA,NA
2021-01-17,5481,NA,NA,NA,5481,NA,NA,NA
2021-01-24,5605,NA,NA,NA,5605,NA,NA,NA
2021-01-31,5725,NA,NA,NA,5725,NA,NA,NA
2021-02-07,5835,NA,NA,NA,5835,NA,NA,NA
2021-02-14,5939,NA,NA,NA,5939,NA,NA,NA
2021-02-21,6077,NA,NA,NA,6077,NA,NA,NA
2021-02-28,6260,NA,NA,NA,6260,NA,NA,NA
2021-03-07,6479,NA,NA,NA,6479,NA,NA,NA
2021-03-14,6776,NA,NA,NA,6776,NA,NA,NA
2021-03-21,7123,NA,NA,NA,7123,NA,NA,NA
2021-03-28,7464,NA,NA,NA,7464,NA,NA,NA
2021-04-04,7839,NA,NA,NA,7839,NA,NA,NA
2021-04-11,8156,NA,NA,NA,8156,NA,NA,NA
2021-04-18,8440,NA,NA,NA,8440,NA,NA,NA
2021-04-25,8680,NA,NA,NA,8680,NA,NA,NA
2021-05-02,8873,NA,NA,NA,8873,NA,NA,NA
2021-05-09,9080,NA,NA,NA,9080,NA,NA,NA
2021-05-16,9268,NA,NA,NA,9268,NA,NA,NA
2021-05-23,9492,NA,NA,NA,9492,NA,NA,NA
2021-05-30,9740,NA,NA,NA,9740,NA,NA,NA
2021-06-06,10042,NA,NA,NA,10042,NA,NA,NA
2021-06-13,10335,NA,NA,NA,10335,NA,NA,NA
2021-06-20,10593,NA,NA,NA,10593,NA,NA,NA
2021-06-27,10765,NA,NA,NA,10765,NA,NA,NA
2021-07-04,10939,NA,NA,NA,10938,NA,NA,NA
2021-07-11,11056,NA,NA,NA,11055,NA,NA,NA
2021-07-18,11160,NA,NA,NA,11158,NA,NA,NA
2021-07-25,11240,NA,NA,NA,11237,NA,NA,NA
2021-08-01,11315,NA,NA,NA,11311,NA,NA,NA
2021-08-08,11382,NA,NA,NA,11376,NA,NA,NA
2021-08-15,11439,NA,NA,NA,11430,NA,NA,NA
2021-08-22,11482,11482,11467,11514,11463,11463,11463,11463
2021-08-29,NA,11535,11516,11572,NA,11471,11470,11472
