"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.72679582938543,0.306027827571985,1.18477221983074,1.2588812119907,1.51028603381381,1.70662038993693,1.92295797340192,2.25940654274289,2.37560018998843,2020-04-05
43,50,1.36684071282843,0.19004508084923,1.02549186086166,1.07209312799522,1.23341924939707,1.35684188097506,1.48976673090813,1.69634148115507,1.76654270255762,2020-04-12
50,57,1.35002523759852,0.147382071414312,1.07811506333757,1.11843960966009,1.24771429188542,1.34358531892184,1.44695154566916,1.60267129437416,1.65673879394771,2020-04-19
57,64,1.59046632338805,0.135793877497321,1.33982524572703,1.37879144337204,1.49639538866201,1.5846839718387,1.6778374113919,1.82277625276201,1.87140980749201,2020-04-26
64,71,1.38794681449526,0.0952004753907775,1.21222309617585,1.23941982310572,1.32233104845508,1.38401637330983,1.44900995571297,1.54955192696174,1.58731610343246,2020-05-03
71,78,1.24618474210198,0.0672092625753804,1.1201543224152,1.14016789010047,1.199983594044,1.24429931747721,1.29002301619557,1.36053235408765,1.3836915590676,2020-05-10
78,85,1.093447774677,0.0506071658705952,0.997718459471508,1.01297080740536,1.05854130144615,1.09209984542301,1.12685030156583,1.17901961592973,1.19666573934804,2020-05-17
85,92,1.08859481065232,0.0450617469474595,1.00133700478679,1.01535745995086,1.05795126967121,1.08792766770623,1.11870326370677,1.16321753361541,1.17868054165588,2020-05-24
92,99,0.979370356953659,0.0403939810308184,0.902293108807841,0.914284454397835,0.951710635850018,0.978500636895619,1.00633339250454,1.04676283343195,1.06041538686037,2020-05-31
99,106,0.922093099758937,0.0410149251087304,0.843590733122916,0.855487316036744,0.894138214582428,0.921461537209741,0.949442101747859,0.990559400268017,1.00441048820308,2020-06-07
106,113,0.937040801262957,0.0437880615988406,0.853261194791573,0.866070598306126,0.906935988395318,0.936391616650193,0.966292115671871,1.00989447072155,1.02419358086255,2020-06-14
113,120,0.957724373620259,0.0459889067972715,0.870436131908178,0.88345964742817,0.926236979948194,0.956939214081567,0.988218358952664,1.03507020075609,1.05000943687769,2020-06-21
120,127,0.974375596800681,0.0474230654043145,0.883728810120821,0.897528474303896,0.941947806272242,0.973637912088491,1.00611126336052,1.0533388018025,1.06942654614208,2020-06-28
127,134,1.02425672012095,0.0496395113035253,0.92918132230082,0.943672980896877,0.990358759760078,1.0235770681913,1.05714579512701,1.10719348138507,1.12353343111439,2020-07-05
134,141,0.977713553062875,0.0474478770085713,0.886890365628954,0.900839315535982,0.9453095468953,0.977115362124349,1.00934627186881,1.05733385778768,1.07236986251942,2020-07-12
141,148,0.932014751702913,0.0482897782879402,0.840572996002491,0.854333626162159,0.898903713514236,0.931047697653668,0.964006419940867,1.01298731604994,1.02925354567883,2020-07-19
148,155,0.983537581427056,0.0517844378079406,0.884742692726522,0.900169482980455,0.948301801687307,0.982386372573805,1.01804308884235,1.07074634125715,1.0879688719297,2020-07-26
155,162,0.945899885215104,0.051291638175076,0.848493704993839,0.863549882063513,0.910837027914286,0.944772307534273,0.980056957099977,1.03186771761898,1.048943208927,2020-08-02
162,169,0.919899923209964,0.0541999773802718,0.816944724442727,0.832368900084527,0.882793863954945,0.918888518361554,0.955659567939192,1.01077460881911,1.02916215046149,2020-08-09
169,176,0.909576715484718,0.0567166878012694,0.802240779637059,0.818440432216638,0.870324333450462,0.908798676705319,0.947630006491009,1.00390208298106,1.02337414982047,2020-08-16
176,183,1.01798200472921,0.0636742400413375,0.897277480309456,0.915786833045025,0.974422081216127,1.01624749690661,1.06039635096889,1.12501812412236,1.14610756977768,2020-08-23
183,190,0.971162796765486,0.0605897480644348,0.855911300877678,0.873280475597362,0.929922826523099,0.969563598502158,1.01099943872015,1.07297383547226,1.09357025494101,2020-08-30
190,197,0.963909328860595,0.0635110947873637,0.843301732730566,0.86186107290177,0.920503602057359,0.962538093332251,1.00620040511695,1.07023359253064,1.09202953692616,2020-09-06
197,204,0.949517396714657,0.064483339372842,0.827652287109711,0.846073095888064,0.905413567801601,0.947888530302775,0.992320918865587,1.05802428349492,1.080140986104,2020-09-13
204,211,0.962715481261287,0.0682640101214609,0.833879494214269,0.853501527892953,0.915709649710256,0.961249063696115,1.00765663004626,1.07765507777478,1.10117818350544,2020-09-20
211,218,0.953487259140755,0.069344093609745,0.821840871656878,0.841976195418048,0.906113388887966,0.951797065797859,0.999009440263975,1.07022908670923,1.09368167772105,2020-09-27
218,225,1.00868540064499,0.0749513561042892,0.86719945963808,0.888613432013729,0.95735062857257,1.00661131872824,1.05830462493066,1.13581530985153,1.15919709291314,2020-10-04
225,232,1.02340666024506,0.0739299714040796,0.883952227135919,0.9047111160617,0.972855386982926,1.02142982746588,1.07222180255452,1.14770241354202,1.17434451879383,2020-10-11
232,239,1.01917716592368,0.0727449392109052,0.882032351909504,0.90252992192357,0.968739596490153,1.01756996615029,1.06726064324905,1.14281042825793,1.16609682804973,2020-10-18
239,246,0.997613376222253,0.0712086151546243,0.863494749493121,0.883817204024829,0.948605975043012,0.99579466518398,1.04477407144135,1.11708261848142,1.1420879201887,2020-10-25
246,253,1.02417447359707,0.0725489363551326,0.887549396177869,0.908461273207937,0.974209857154944,1.02222316372502,1.07226597334135,1.14594539055109,1.17112244117557,2020-11-01
