"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.27295163065649,0.433859111016559,0.570242757684383,0.651790821534047,0.962987846773843,1.22271088624233,1.52874117064635,2.05246241533899,2.26491387348961,2020-02-16
43,50,1.09867019145372,0.367417515037274,0.501692598822188,0.572457558615219,0.83337292460501,1.05672416293059,1.32179002810654,1.7665266841017,1.9286681881377,2020-02-23
50,57,1.33416104830245,0.401093811667215,0.671393716551308,0.750658869552195,1.04664413259732,1.29191894422667,1.57852571530382,2.05772128687238,2.23203955340896,2020-03-01
57,64,2.04177797477461,0.391481131334257,1.35648043390802,1.45148263729867,1.76474248740642,2.01421402682553,2.28622015567213,2.7360206400798,2.8895884706686,2020-03-08
64,71,1.61285422924279,0.215811645149612,1.22411474693244,1.27985337407294,1.46005039525166,1.60100571235888,1.75138873818548,1.98666394010038,2.06733029804808,2020-03-15
71,78,1.58021510342715,0.150829334265141,1.30083916125068,1.34259341067097,1.4762339108096,1.57353112633183,1.67844137658307,1.83841535977324,1.89224376044087,2020-03-22
78,85,1.15046154458317,0.090086423786858,0.983465598527407,1.00766044761397,1.08800228313103,1.14771600010946,1.2095768082652,1.30343386723712,1.33605263723201,2020-03-29
85,92,0.970428995931853,0.072956709796312,0.831264975361363,0.853208210661651,0.920213803889264,0.968875792252022,1.01874862220252,1.09295334554634,1.11745425915807,2020-04-05
92,99,1.02097277490673,0.0764150746969593,0.876052659720007,0.898612949243312,0.967987901600041,1.01966322589272,1.07162736065562,1.14955636346833,1.17518846295219,2020-04-12
99,106,1.19630472001989,0.0802754735042176,1.04412927945537,1.06853748002271,1.141134122251,1.19438692301091,1.24944703753301,1.33238450403429,1.35844819622666,2020-04-19
106,113,1.37577319505143,0.0811540395806767,1.22135606834095,1.24547811745968,1.32004368655581,1.37380570877641,1.42886783720309,1.51267595359513,1.5396791153711,2020-04-26
113,120,1.23763747551513,0.0634199401980976,1.11841363180896,1.13626012913161,1.19415269263168,1.23567076113687,1.27936301880501,1.34474480063215,1.36654681985348,2020-05-03
120,127,1.19100098020135,0.0498577849615932,1.09638489956041,1.11098309561898,1.15673311688703,1.19005329644368,1.22374747268422,1.27495321426529,1.29079935911962,2020-05-10
127,134,1.04860143154459,0.0398895560860924,0.972647436926753,0.98426708259414,1.02136233020696,1.04787899988134,1.07510198474183,1.11553044088146,1.12965533753376,2020-05-17
134,141,1.03407498112975,0.0367643616012213,0.962932825331749,0.974267972946289,1.00904535475609,1.03362315152377,1.05872147388284,1.09481387277744,1.10695142936807,2020-05-24
141,148,0.967443143943177,0.0345098544523537,0.900774773917078,0.911212907818488,0.943999298265328,0.96716360365806,0.990262808063344,1.02508062015321,1.03645391427327,2020-05-31
148,155,0.946871404216422,0.0365108494277557,0.876918291309996,0.887555734979035,0.921894954631205,0.946387422961857,0.971026951544639,1.00813042444323,1.02009986755872,2020-06-07
155,162,0.966636880234286,0.0373678662649595,0.894741443506916,0.905689424581262,0.941126159556273,0.966093907043531,0.991640913193981,1.02891204901712,1.0414481161666,2020-06-14
162,169,0.96693584895615,0.0385854312488776,0.892804494751083,0.904570712431374,0.940568100091823,0.966275683277674,0.992616236840746,1.03141177841365,1.04412667367833,2020-06-21
169,176,0.98325075059891,0.039497844798928,0.90787084529002,0.919620419024411,0.956309731277972,0.982567786820748,1.00954743930184,1.04923511966083,1.0620046114603,2020-06-28
176,183,1.01614204943273,0.0408193259145291,0.938316696974168,0.94993234635731,0.988160089879634,1.01555851786012,1.04348901282256,1.08404313073312,1.09745721342306,2020-07-05
