"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,21,NA,NA,NA,21,NA,NA,NA
2020-03-29,37,NA,NA,NA,37,NA,NA,NA
2020-04-05,80,NA,NA,NA,80,NA,NA,NA
2020-04-12,137,NA,NA,NA,137,NA,NA,NA
2020-04-19,236,NA,NA,NA,236,NA,NA,NA
2020-04-26,458,NA,NA,NA,458,NA,NA,NA
2020-05-03,797,NA,NA,NA,797,NA,NA,NA
2020-05-10,1256,NA,NA,NA,1256,NA,NA,NA
2020-05-17,1734,NA,NA,NA,1734,NA,NA,NA
2020-05-24,2303,NA,NA,NA,2303,NA,NA,NA
2020-05-31,2781,NA,NA,NA,2781,NA,NA,NA
2020-06-07,3217,NA,NA,NA,3217,NA,NA,NA
2020-06-14,3608,NA,NA,NA,3608,NA,NA,NA
2020-06-21,3986,NA,NA,NA,3986,NA,NA,NA
2020-06-28,4349,NA,NA,NA,4349,NA,NA,NA
2020-07-05,4743,NA,NA,NA,4743,NA,NA,NA
2020-07-12,5091,NA,NA,NA,5091,NA,NA,NA
2020-07-19,5405,NA,NA,NA,5405,NA,NA,NA
2020-07-26,5727,NA,NA,NA,5727,NA,NA,NA
2020-08-02,6001,NA,NA,NA,6001,NA,NA,NA
2020-08-09,6249,NA,NA,NA,6249,NA,NA,NA
2020-08-16,6453,NA,NA,NA,6453,NA,NA,NA
2020-08-23,6698,NA,NA,NA,6698,NA,NA,NA
2020-08-30,6898,NA,NA,NA,6898,NA,NA,NA
2020-09-06,7098,NA,NA,NA,7098,NA,NA,NA
2020-09-13,7275,NA,NA,NA,7275,NA,NA,NA
2020-09-20,7450,NA,NA,NA,7450,NA,NA,NA
2020-09-27,7601,NA,NA,NA,7601,NA,NA,NA
2020-10-04,7771,NA,NA,NA,7771,NA,NA,NA
2020-10-11,7939,NA,NA,NA,7939,NA,NA,NA
2020-10-18,8113,NA,NA,NA,8113,NA,NA,NA
2020-10-25,8282,NA,NA,NA,8282,NA,NA,NA
2020-11-01,8461,NA,NA,NA,8461,NA,NA,NA
2020-11-08,8648,NA,NA,NA,8648,NA,NA,NA
2020-11-15,8861,NA,NA,NA,8861,NA,NA,NA
2020-11-22,9150,NA,NA,NA,9150,NA,NA,NA
2020-11-29,9406,NA,NA,NA,9406,NA,NA,NA
2020-12-06,9700,NA,NA,NA,9700,NA,NA,NA
2020-12-13,9959,NA,NA,NA,9959,NA,NA,NA
2020-12-20,10250,NA,NA,NA,10250,NA,NA,NA
2020-12-27,10493,NA,NA,NA,10493,NA,NA,NA
2021-01-03,10790,NA,NA,NA,10790,NA,NA,NA
2021-01-10,11075,NA,NA,NA,11075,NA,NA,NA
2021-01-17,11310,NA,NA,NA,11310,NA,NA,NA
2021-01-24,11578,NA,NA,NA,11578,NA,NA,NA
2021-01-31,11847,NA,NA,NA,11847,NA,NA,NA
2021-02-07,12236,NA,NA,NA,12236,NA,NA,NA
2021-02-14,12709,NA,NA,NA,12709,NA,NA,NA
2021-02-21,13304,NA,NA,NA,13304,NA,NA,NA
2021-02-28,14014,NA,NA,NA,14014,NA,NA,NA
2021-03-07,14929,NA,NA,NA,14929,NA,NA,NA
2021-03-14,15834,NA,NA,NA,15834,NA,NA,NA
2021-03-21,16648,NA,NA,NA,16648,NA,NA,NA
2021-03-28,17291,NA,NA,NA,17291,NA,NA,NA
2021-04-04,17889,NA,NA,NA,17889,NA,NA,NA
2021-04-11,18448,NA,NA,NA,18448,NA,NA,NA
2021-04-18,18916,NA,NA,NA,18916,NA,NA,NA
2021-04-25,19449,NA,NA,NA,19449,NA,NA,NA
2021-05-02,20043,NA,NA,NA,20043,NA,NA,NA
2021-05-09,20740,NA,NA,NA,20740,NA,NA,NA
2021-05-16,21576,NA,NA,NA,21576,NA,NA,NA
2021-05-23,22402,NA,NA,NA,22402,NA,NA,NA
2021-05-30,23166,NA,NA,NA,23166,NA,NA,NA
2021-06-06,23879,NA,NA,NA,23879,NA,NA,NA
2021-06-13,24445,NA,NA,NA,24445,NA,NA,NA
2021-06-20,24889,NA,NA,NA,24889,NA,NA,NA
2021-06-27,25217,NA,NA,NA,25217,NA,NA,NA
2021-07-04,25502,NA,NA,NA,25502,NA,NA,NA
2021-07-11,25727,NA,NA,NA,25727,NA,NA,NA
2021-07-18,25868,NA,NA,NA,25868,NA,NA,NA
2021-07-25,25995,NA,NA,NA,25995,NA,NA,NA
2021-08-01,26081,NA,NA,NA,26081,NA,NA,NA
2021-08-08,26168,NA,NA,NA,26168,NA,NA,NA
2021-08-15,26277,NA,NA,NA,26277,NA,NA,NA
2021-08-22,26368,NA,NA,NA,26368,NA,NA,NA
2021-08-29,26444,NA,NA,NA,26444,NA,NA,NA
2021-09-05,26543,NA,NA,NA,26543,NA,NA,NA
2021-09-12,26644,NA,NA,NA,26644,NA,NA,NA
2021-09-19,26722,NA,NA,NA,26722,NA,NA,NA
2021-09-26,26789,NA,NA,NA,26788,NA,NA,NA
2021-10-03,26856,NA,NA,NA,26854,NA,NA,NA
2021-10-10,26917,NA,NA,NA,26913,NA,NA,NA
2021-10-17,26978,NA,NA,NA,26970,NA,NA,NA
2021-10-24,27039,NA,NA,NA,27008,NA,NA,NA
2021-10-31,27097,27097,27059,27161,27013,27013,27013,27013
2021-11-07,NA,27157,27105,27238,NA,27019,27018,27021
