"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.27811730349482,0.432707585681153,0.579603161841052,0.662047727988599,0.966160509927094,1.22778954666538,1.53536316150559,2.06577015406052,2.2595390637173,2020-02-16
43,50,1.10015620673354,0.365404709678367,0.502175716838111,0.574794778911052,0.83760459494435,1.06038758424193,1.320055940141,1.75660316648492,1.92817271061802,2020-02-23
50,57,1.33714471497221,0.40308778292527,0.668160648635258,0.746963084861653,1.04651667341269,1.29873168085214,1.58245951131272,2.05930018106226,2.23479406524475,2020-03-01
57,64,2.05304792080177,0.39393671966942,1.36389488162641,1.45292438561919,1.77411941085765,2.02748071312592,2.30052751103797,2.74885451446128,2.90468643987539,2020-03-08
64,71,1.62180540002355,0.216900804650856,1.23274727577413,1.28661691572373,1.46931871459628,1.6098941152346,1.76027853059958,1.99745814864844,2.07945222755603,2020-03-15
71,78,1.5850771243646,0.154649460782619,1.30122649962859,1.34200649713096,1.47746265378058,1.57874114669425,1.68451746835101,1.84959304925324,1.90691887025586,2020-03-22
78,85,1.15269502871629,0.0906883400727805,0.982670544090129,1.00817353099196,1.09043766274279,1.14954086207745,1.21210562640466,1.30639318632378,1.33818036439685,2020-03-29
85,92,0.969861104650247,0.0731290334734507,0.831304797283254,0.853076908803521,0.91943538586148,0.968412323515956,1.01794175903503,1.09262763367392,1.11802326890818,2020-04-05
92,99,1.02144380517522,0.0764641501106187,0.877166562662106,0.899521471129658,0.968602879152561,1.01954620621186,1.07177503105856,1.15049234478474,1.17653089014542,2020-04-12
99,106,1.19560076094057,0.0805272658591063,1.04389294631126,1.06649437559038,1.13975965913523,1.19365108288356,1.24842962707241,1.33170986428947,1.35946028118652,2020-04-19
106,113,1.37864084568781,0.0828175421915334,1.22404952689847,1.24608667257819,1.32142563438268,1.37629138769703,1.43283572498937,1.51953032600924,1.54695476083335,2020-04-26
113,120,1.24061905409538,0.0639351777263093,1.12115153528564,1.13887765907377,1.196871793811,1.23821188696547,1.28213777837628,1.34946340020444,1.37211068267123,2020-05-03
120,127,1.19157592593646,0.0502157541344131,1.09576601588626,1.11089095349922,1.15719375567196,1.19032957103363,1.22473773426639,1.27635985235026,1.29278568548916,2020-05-10
127,134,1.04903989683795,0.0397828764302063,0.973454092778707,0.98525327984867,1.02168533423158,1.04845209921369,1.07541161729344,1.11615996169563,1.12939552672522,2020-05-17
134,141,1.03403203225085,0.0367774643523829,0.963542345665441,0.974440235006807,1.0091661371508,1.0335507770505,1.05849485684015,1.09563023494336,1.10725544953124,2020-05-24
141,148,0.967940738943277,0.0347069173106222,0.901801546030564,0.911511341264103,0.944061829674803,0.967348752970473,0.991094581667484,1.02565072663328,1.0369138131283,2020-05-31
148,155,0.946396745961121,0.0363243522284627,0.876861947543397,0.887465054835484,0.921581110900417,0.945889902362531,0.970326468690169,1.00708830314071,1.01907555732436,2020-06-07
