"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.72580752323364,0.30580659388149,1.18526531949482,1.25815884331972,1.51129869205447,1.70737115439884,1.91771652826495,2.25880374079824,2.37898393760834,2020-04-05
43,50,1.36519489508615,0.189301493563761,1.02170603602648,1.07198140829043,1.23330109766865,1.35454436055424,1.48842748369478,1.69204342818608,1.76120176132974,2020-04-12
50,57,1.3492571612405,0.147710466092082,1.07717887990592,1.11734314645686,1.24638073790603,1.34326453793824,1.44517810047106,1.60153812831951,1.65552113400197,2020-04-19
57,64,1.59826809050876,0.135779804916588,1.34881737298291,1.38611601687826,1.50401867339736,1.59293168069109,1.68769873155503,1.82980280732626,1.87901763348084,2020-04-26
64,71,1.38170259761528,0.0954935957082912,1.20870943022553,1.23256889915311,1.31531878911393,1.3773981020791,1.44334395421309,1.54537234935954,1.58124855274733,2020-05-03
71,78,1.24626682662575,0.0675654148442642,1.1197574402462,1.13873770375343,1.20012246612826,1.24409351992258,1.2905222229099,1.36049492409989,1.38411160291942,2020-05-10
78,85,1.09906350551984,0.050590362277836,1.00359306006668,1.01787457994756,1.06423162379816,1.09783562283764,1.13264428116117,1.18409320602441,1.20143858795479,2020-05-17
85,92,1.08345484234808,0.0449444180839827,0.998089793741343,1.01121901057295,1.0523007895843,1.08267297976347,1.11353206195287,1.15859099998288,1.1733143464557,2020-05-24
92,99,0.978497891339614,0.0404031955912646,0.901638673467971,0.913268827978844,0.95088527284157,0.977909584986091,1.00536529439825,1.04589445143047,1.05904964587743,2020-05-31
99,106,0.922208622068,0.041168340379739,0.843777915793726,0.855859765994497,0.893964666174133,0.921599049277438,0.949153322210597,0.991767995255206,1.00583399461879,2020-06-07
106,113,0.936298588531393,0.0434767559519195,0.852593335446589,0.865378706228721,0.906768442079713,0.935683337030299,0.965143068382435,1.00854663976476,1.02356097649695,2020-06-14
113,120,0.957821138725073,0.0457079716319565,0.869423113165345,0.883494834041095,0.926914825916568,0.957358432790766,0.988276879767118,1.03388376753403,1.04892579648479,2020-06-21
120,127,0.975042953333459,0.0475504790361752,0.883557918410612,0.897854949598121,0.942641559261317,0.97434869189651,1.00677716626718,1.0544571097052,1.06993703137321,2020-06-28
127,134,1.02412196284855,0.0492425059464284,0.930209200916605,0.944484585417835,0.990711625108963,1.02310241275329,1.0569404943293,1.10605698552687,1.12308698327445,2020-07-05
134,141,0.979108765136578,0.0473354428247984,0.888750291098276,0.902099440843752,0.946826979153626,0.978483683519833,1.01040530184234,1.05836261534135,1.07425557091929,2020-07-12
141,148,0.928578869545601,0.0478799854181179,0.83696176549995,0.851480997562524,0.895645886640185,0.927921080732504,0.960377853030316,1.0091919434888,1.02448166871455,2020-07-19
148,155,0.986165647027305,0.0517410053682846,0.887552402182593,0.902053489292166,0.95087076645642,0.985292392298178,1.02040724638637,1.07311855652755,1.08957439889113,2020-07-26
155,162,0.946095343484232,0.0514130266448787,0.848489051134792,0.862796372415983,0.910947416628098,0.94511308384145,0.980365126258155,1.03241983619582,1.04943926641893,2020-08-02
162,169,0.927827319304575,0.0540410402866996,0.824268488234998,0.840228717984459,0.890776590251786,0.927064286803223,0.963822312896013,1.01838723702616,1.03594698235127,2020-08-09
169,176,0.905546781794202,0.0567316301687754,0.797936868523112,0.814651365552911,0.866514887081597,0.904430749877075,0.943178996583972,1.00082720181116,1.02023305601633,2020-08-16
176,183,1.01690845279686,0.0641125467341064,0.895470441559692,0.914203312673775,0.972795270764431,1.01519958049294,1.05941927136144,1.12490437064448,1.14705099997252,2020-08-23
183,190,0.970950984181391,0.0611067637400312,0.85499687514631,0.873182064756728,0.928567520501529,0.969398702069308,1.01186014800765,1.07374171453439,1.09461966281933,2020-08-30
190,197,0.963660278002253,0.063349528679202,0.843361709788465,0.861792998850472,0.920282855155642,0.962576353348238,1.00530226499854,1.07044116402696,1.09155299719845,2020-09-06
197,204,0.949593481939172,0.0644143588678616,0.827609727441621,0.846237771810186,0.905345534267658,0.947975719895663,0.992338023433835,1.05725699069666,1.07998220143721,2020-09-13
204,211,0.962847443911503,0.068176966031088,0.83459875980848,0.853396204650049,0.915487816730858,0.961436374963727,1.00832737468511,1.07753347900675,1.10155548207835,2020-09-20
211,218,0.953345169878126,0.0693872945471663,0.822504277336613,0.842688417805178,0.905773930791611,0.951755076926185,0.998916996325779,1.07061479384923,1.09384772530858,2020-09-27
218,225,1.00829710991258,0.0745870979620922,0.867048432436858,0.888895520073834,0.957277924054978,1.00638626787141,1.0575403484467,1.13391376240686,1.15950315889271,2020-10-04
225,232,1.02262519964934,0.0734922047498555,0.883259574036146,0.905038681528315,0.971993653769883,1.02073826553532,1.07121253846484,1.14658901019536,1.17266927809923,2020-10-11
232,239,1.01937800316235,0.0726624715394685,0.881855779776998,0.902932640656726,0.969391834802321,1.01777695456514,1.06710637464229,1.14154196417932,1.16672681906727,2020-10-18
239,246,0.999206705577458,0.0713012227989015,0.864157111164927,0.885130288961172,0.950279606509365,0.997531199180517,1.04615609617301,1.12013414059937,1.14395229382653,2020-10-25
246,253,1.02177531785044,0.0722471875673205,0.884793645385763,0.905568854716598,0.972247237427477,1.0196699019412,1.06977844313862,1.14268389973007,1.16759303270364,2020-11-01
253,260,1.03383817176028,0.071572961289442,0.898319626846076,0.918665349570443,0.984733586781855,1.03241679549105,1.08065426239893,1.15510415802868,1.17965066676167,2020-11-08
260,267,1.07530819524683,0.0710503898802773,0.939781955182448,0.960509633530728,1.02648364384587,1.07415301223482,1.12234916845466,1.19453273680384,1.21892865466786,2020-11-15
