"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,42,NA,NA,NA,42,NA,NA,NA
2020-04-05,72,NA,NA,NA,72,NA,NA,NA
2020-04-12,109,NA,NA,NA,109,NA,NA,NA
2020-04-19,160,NA,NA,NA,160,NA,NA,NA
2020-04-26,219,NA,NA,NA,219,NA,NA,NA
2020-05-03,318,NA,NA,NA,318,NA,NA,NA
2020-05-10,486,NA,NA,NA,486,NA,NA,NA
2020-05-17,685,NA,NA,NA,685,NA,NA,NA
2020-05-24,940,NA,NA,NA,940,NA,NA,NA
2020-05-31,1207,NA,NA,NA,1207,NA,NA,NA
2020-06-07,1483,NA,NA,NA,1483,NA,NA,NA
2020-06-14,1743,NA,NA,NA,1743,NA,NA,NA
2020-06-21,1946,NA,NA,NA,1946,NA,NA,NA
2020-06-28,2162,NA,NA,NA,2162,NA,NA,NA
2020-07-05,2353,NA,NA,NA,2353,NA,NA,NA
2020-07-12,2518,NA,NA,NA,2518,NA,NA,NA
2020-07-19,2695,NA,NA,NA,2695,NA,NA,NA
2020-07-26,2847,NA,NA,NA,2847,NA,NA,NA
2020-08-02,2987,NA,NA,NA,2987,NA,NA,NA
2020-08-09,3148,NA,NA,NA,3148,NA,NA,NA
2020-08-16,3284,NA,NA,NA,3284,NA,NA,NA
2020-08-23,3427,NA,NA,NA,3427,NA,NA,NA
2020-08-30,3552,NA,NA,NA,3552,NA,NA,NA
2020-09-06,3647,NA,NA,NA,3647,NA,NA,NA
2020-09-13,3745,NA,NA,NA,3745,NA,NA,NA
2020-09-20,3851,NA,NA,NA,3851,NA,NA,NA
2020-09-27,3943,NA,NA,NA,3943,NA,NA,NA
2020-10-04,4018,NA,NA,NA,4018,NA,NA,NA
2020-10-11,4116,NA,NA,NA,4116,NA,NA,NA
2020-10-18,4196,NA,NA,NA,4196,NA,NA,NA
2020-10-25,4289,NA,NA,NA,4289,NA,NA,NA
2020-11-01,4378,NA,NA,NA,4378,NA,NA,NA
2020-11-08,4456,NA,NA,NA,4456,NA,NA,NA
2020-11-15,4536,NA,NA,NA,4536,NA,NA,NA
2020-11-22,4605,NA,NA,NA,4605,NA,NA,NA
2020-11-29,4682,NA,NA,NA,4682,NA,NA,NA
2020-12-06,4791,NA,NA,NA,4791,NA,NA,NA
2020-12-13,4911,NA,NA,NA,4911,NA,NA,NA
2020-12-20,5030,NA,NA,NA,5030,NA,NA,NA
2020-12-27,5137,NA,NA,NA,5137,NA,NA,NA
2021-01-03,5248,NA,NA,NA,5248,NA,NA,NA
2021-01-10,5374,NA,NA,NA,5374,NA,NA,NA
2021-01-17,5475,NA,NA,NA,5475,NA,NA,NA
2021-01-24,5599,NA,NA,NA,5599,NA,NA,NA
2021-01-31,5719,NA,NA,NA,5719,NA,NA,NA
2021-02-07,5829,NA,NA,NA,5829,NA,NA,NA
2021-02-14,5933,NA,NA,NA,5933,NA,NA,NA
2021-02-21,6071,NA,NA,NA,6071,NA,NA,NA
2021-02-28,6254,NA,NA,NA,6254,NA,NA,NA
2021-03-07,6470,NA,NA,NA,6470,NA,NA,NA
2021-03-14,6763,NA,NA,NA,6763,NA,NA,NA
2021-03-21,7108,NA,NA,NA,7108,NA,NA,NA
2021-03-28,7444,NA,NA,NA,7444,NA,NA,NA
2021-04-04,7816,NA,NA,NA,7816,NA,NA,NA
2021-04-11,8130,NA,NA,NA,8130,NA,NA,NA
2021-04-18,8413,NA,NA,NA,8413,NA,NA,NA
2021-04-25,8650,NA,NA,NA,8650,NA,NA,NA
2021-05-02,8841,NA,NA,NA,8841,NA,NA,NA
2021-05-09,9045,NA,NA,NA,9045,NA,NA,NA
2021-05-16,9233,NA,NA,NA,9233,NA,NA,NA
2021-05-23,9456,NA,NA,NA,9456,NA,NA,NA
2021-05-30,9701,NA,NA,NA,9701,NA,NA,NA
2021-06-06,10002,NA,NA,NA,10001,NA,NA,NA
2021-06-13,10296,NA,NA,NA,10292,NA,NA,NA
2021-06-20,10554,NA,NA,NA,10547,NA,NA,NA
2021-06-27,10728,NA,NA,NA,10718,NA,NA,NA
2021-07-04,10901,NA,NA,NA,10887,NA,NA,NA
2021-07-11,11020,NA,NA,NA,11002,NA,NA,NA
2021-07-18,11127,NA,NA,NA,11103,NA,NA,NA
2021-07-25,11210,11210,11178,11260,11165,11165,11165,11165
2021-08-01,NA,11310,11271,11368,NA,11169,11168,11169
