"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.72636038285361,0.308268669134521,1.1797547052411,1.25287878775592,1.51055943693251,1.70683230731615,1.9217221181123,2.26539860333113,2.38670527358338,2020-04-05
43,50,1.34897365235754,0.188927168238246,1.00776777229728,1.05638710684775,1.21781826562065,1.34007894054369,1.46902468916306,1.67439867644351,1.74885654698026,2020-04-12
50,57,1.3694903556152,0.150090152664288,1.09221771219896,1.13415365871118,1.26585618638228,1.36273844259759,1.46682850941532,1.62765465408909,1.6816863926041,2020-04-19
57,64,1.59284898070439,0.138606309360121,1.33692548662628,1.37400011004486,1.4975032979731,1.58767845122907,1.68230590280731,1.82882553320491,1.87923772981842,2020-04-26
64,71,1.3931898617472,0.0974888771089914,1.21413225940975,1.2414480104843,1.32589397016715,1.38867664609384,1.45597740309888,1.56007789012506,1.59569693828845,2020-05-03
71,78,1.24606297947023,0.0681310464722016,1.11903273741293,1.13834595731442,1.19947348713764,1.24384670867033,1.2905288379585,1.36083566644279,1.3858756248118,2020-05-10
78,85,1.0902641727981,0.0506231106308744,0.993456744976767,1.00872774041119,1.05555659950985,1.08957192974823,1.12359136991555,1.17540104513527,1.19270603585698,2020-05-17
85,92,1.08800148920676,0.045602619002404,1.00080414632768,1.01418718091634,1.05690242023341,1.08722135167459,1.11821961497704,1.16480077045235,1.1790049363253,2020-05-24
92,99,0.982038325464241,0.0405183030201628,0.904554720261622,0.916522385698206,0.954329794600926,0.981230100387702,1.00899426346473,1.04984349356032,1.0632809438568,2020-05-31
99,106,0.923672471709928,0.0414029400514186,0.844217385599977,0.856730483820335,0.895468770984167,0.923138657218287,0.950980992396106,0.992849300010924,1.0066345853054,2020-06-07
106,113,0.938316498438305,0.0438935780876603,0.854773943843216,0.86747466651219,0.90809477317493,0.93768468846166,0.967482631359607,1.01191125316118,1.02660552130824,2020-06-14
113,120,0.959817931832105,0.046160257206544,0.87165032527923,0.884915858182798,0.928432581251021,0.958993841600219,0.990630646024453,1.03671822700609,1.05214111887845,2020-06-21
120,127,0.974315871824932,0.0474824877820404,0.883675143245315,0.89758378061273,0.94199774886482,0.973707595602941,1.0055766996529,1.05400106161869,1.06988957641146,2020-06-28
127,134,1.02172327235397,0.0490606621946369,0.927585205650974,0.942209149972661,0.988223883558619,1.02099519069745,1.05432011994893,1.10384095318033,1.12035476979849,2020-07-05
134,141,0.978621617508966,0.047652292262682,0.887386251649447,0.901732103773235,0.946119247712487,0.977699644746044,1.01060657926959,1.05800000999673,1.07381600459109,2020-07-12
141,148,0.934564796245457,0.0483726341382589,0.842413594169896,0.857213665734008,0.901449146077458,0.9335891764778,0.966546604610057,1.01569983820801,1.03187031052476,2020-07-19
148,155,0.979931648453517,0.0518189749859126,0.880505908455827,0.895830387868417,0.944578937744482,0.979218062466569,1.01433267022554,1.06655410424157,1.0832403693915,2020-07-26
155,162,0.949915712924648,0.0513840741638436,0.851545447312619,0.867400009280431,0.914684955561349,0.949230478788036,0.983928925287461,1.03599780355588,1.05238916626935,2020-08-02
162,169,0.928086386379166,0.054016376025318,0.823997208231568,0.841098269076715,0.89137627636931,0.927050879696069,0.96382807221376,1.01846529458515,1.03736783621962,2020-08-09
169,176,0.904759542104962,0.0571179440559663,0.796730405939711,0.813046003075736,0.86524899743977,0.903965228812866,0.942570155983478,1.00065384291329,1.02002565917657,2020-08-16
176,183,1.01341645198345,0.0643599534194032,0.89095171773034,0.909755852493842,0.96885309089405,1.01195234011786,1.05615023064089,1.12180062023632,1.14374179099917,2020-08-23
183,190,0.971868900060985,0.0612721375796144,0.854895623969485,0.872994956737483,0.929435144832686,0.970811667061928,1.0126539632421,1.07505301662579,1.09529834250481,2020-08-30
190,197,0.944138923853366,0.063691757484904,0.822386639599789,0.841918185844601,0.90077762859325,0.942757164621508,0.98608534136797,1.05129051092053,1.07353169130776,2020-09-06
197,204,0.958046052480499,0.0656845350324508,0.833789963754695,0.852913299209546,0.912936026687578,0.95638983448952,1.00131054025354,1.06885689037111,1.09108191136186,2020-09-13
204,211,0.974875960555242,0.0689581784320075,0.844299694848283,0.864269092169085,0.927847703258544,0.97327826698418,1.02012906307846,1.09110324072792,1.114843442082,2020-09-20
211,218,0.950925918693975,0.0693786505767407,0.820347398093443,0.83964546703268,0.903098446977248,0.948729259326692,0.996925939790227,1.06835817283121,1.09206834012204,2020-09-27
