"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,9,NA,NA,NA,9,NA,NA,NA
2020-04-12,19,NA,NA,NA,19,NA,NA,NA
2020-04-19,35,NA,NA,NA,35,NA,NA,NA
2020-04-26,60,NA,NA,NA,60,NA,NA,NA
2020-05-03,106,NA,NA,NA,106,NA,NA,NA
2020-05-10,228,NA,NA,NA,228,NA,NA,NA
2020-05-17,363,NA,NA,NA,363,NA,NA,NA
2020-05-24,552,NA,NA,NA,552,NA,NA,NA
2020-05-31,764,NA,NA,NA,764,NA,NA,NA
2020-06-07,983,NA,NA,NA,983,NA,NA,NA
2020-06-14,1187,NA,NA,NA,1187,NA,NA,NA
2020-06-21,1355,NA,NA,NA,1355,NA,NA,NA
2020-06-28,1515,NA,NA,NA,1515,NA,NA,NA
2020-07-05,1670,NA,NA,NA,1670,NA,NA,NA
2020-07-12,1791,NA,NA,NA,1791,NA,NA,NA
2020-07-19,1924,NA,NA,NA,1924,NA,NA,NA
2020-07-26,2041,NA,NA,NA,2041,NA,NA,NA
2020-08-02,2152,NA,NA,NA,2152,NA,NA,NA
2020-08-09,2282,NA,NA,NA,2282,NA,NA,NA
2020-08-16,2375,NA,NA,NA,2375,NA,NA,NA
2020-08-23,2473,NA,NA,NA,2473,NA,NA,NA
2020-08-30,2560,NA,NA,NA,2560,NA,NA,NA
2020-09-06,2620,NA,NA,NA,2620,NA,NA,NA
2020-09-13,2683,NA,NA,NA,2683,NA,NA,NA
2020-09-20,2763,NA,NA,NA,2763,NA,NA,NA
2020-09-27,2828,NA,NA,NA,2827,NA,NA,NA
2020-10-04,2878,NA,NA,NA,2876,NA,NA,NA
2020-10-11,2939,NA,NA,NA,2936,NA,NA,NA
2020-10-18,2980,NA,NA,NA,2975,NA,NA,NA
2020-10-25,3030,NA,NA,NA,3022,NA,NA,NA
2020-11-01,3082,NA,NA,NA,3070,NA,NA,NA
2020-11-08,3128,NA,NA,NA,3111,NA,NA,NA
2020-11-15,3176,3176,3152,3220,3151,3151,3151,3151
2020-11-22,NA,3224,3194,3276,NA,3153,3153,3154
