"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,162,NA,NA,NA,162,NA,NA,NA
2020-03-22,329,NA,NA,NA,329,NA,NA,NA
2020-03-29,488,NA,NA,NA,488,NA,NA,NA
2020-04-05,637,NA,NA,NA,637,NA,NA,NA
2020-04-12,798,NA,NA,NA,798,NA,NA,NA
2020-04-19,1036,NA,NA,NA,1036,NA,NA,NA
2020-04-26,1451,NA,NA,NA,1451,NA,NA,NA
2020-05-03,1979,NA,NA,NA,1979,NA,NA,NA
2020-05-10,2680,NA,NA,NA,2680,NA,NA,NA
2020-05-17,3338,NA,NA,NA,3338,NA,NA,NA
2020-05-24,4076,NA,NA,NA,4076,NA,NA,NA
2020-05-31,4699,NA,NA,NA,4699,NA,NA,NA
2020-06-07,5308,NA,NA,NA,5308,NA,NA,NA
2020-06-14,5879,NA,NA,NA,5879,NA,NA,NA
2020-06-21,6425,NA,NA,NA,6425,NA,NA,NA
2020-06-28,6960,NA,NA,NA,6960,NA,NA,NA
2020-07-05,7523,NA,NA,NA,7523,NA,NA,NA
2020-07-12,8005,NA,NA,NA,8005,NA,NA,NA
2020-07-19,8446,NA,NA,NA,8446,NA,NA,NA
2020-07-26,8920,NA,NA,NA,8920,NA,NA,NA
2020-08-02,9393,NA,NA,NA,9393,NA,NA,NA
2020-08-09,9832,NA,NA,NA,9832,NA,NA,NA
2020-08-16,10253,NA,NA,NA,10253,NA,NA,NA
2020-08-23,10663,NA,NA,NA,10663,NA,NA,NA
2020-08-30,11053,NA,NA,NA,11053,NA,NA,NA
2020-09-06,11414,NA,NA,NA,11414,NA,NA,NA
2020-09-13,11757,NA,NA,NA,11757,NA,NA,NA
2020-09-20,12094,NA,NA,NA,12094,NA,NA,NA
2020-09-27,12391,NA,NA,NA,12391,NA,NA,NA
2020-10-04,12757,NA,NA,NA,12757,NA,NA,NA
2020-10-11,13106,NA,NA,NA,13106,NA,NA,NA
2020-10-18,13472,NA,NA,NA,13472,NA,NA,NA
2020-10-25,13802,NA,NA,NA,13802,NA,NA,NA
2020-11-01,14158,NA,NA,NA,14158,NA,NA,NA
2020-11-08,14511,NA,NA,NA,14511,NA,NA,NA
2020-11-15,14869,NA,NA,NA,14869,NA,NA,NA
2020-11-22,15318,NA,NA,NA,15318,NA,NA,NA
2020-11-29,15696,NA,NA,NA,15696,NA,NA,NA
2020-12-06,16146,NA,NA,NA,16146,NA,NA,NA
2020-12-13,16552,NA,NA,NA,16552,NA,NA,NA
2020-12-20,16994,NA,NA,NA,16994,NA,NA,NA
2020-12-27,17356,NA,NA,NA,17356,NA,NA,NA
2021-01-03,17793,NA,NA,NA,17793,NA,NA,NA
2021-01-10,18231,NA,NA,NA,18230,NA,NA,NA
2021-01-17,18571,NA,NA,NA,18567,NA,NA,NA
2021-01-24,18976,NA,NA,NA,18966,NA,NA,NA
2021-01-31,19388,NA,NA,NA,19368,NA,NA,NA
2021-02-07,19946,NA,NA,NA,19906,NA,NA,NA
2021-02-14,20574,NA,NA,NA,20498,NA,NA,NA
2021-02-21,21356,NA,NA,NA,21185,NA,NA,NA
2021-02-28,22099,NA,NA,NA,21642,NA,NA,NA
2021-03-07,22896,22896,22674,23158,21758,21758,21758,21758
2021-03-14,NA,23703,23403,24054,NA,21873,21862,21886
