"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.27500057036622,0.434414010891553,0.572814824796762,0.655176580229409,0.961808161684096,1.22488332562929,1.53442138256801,2.06275952588796,2.25569371207304,2020-02-16
43,50,1.09934136804491,0.366647609757909,0.502331335671515,0.576725627590289,0.83403954849701,1.05879811881976,1.32043829288968,1.76333013271229,1.92343257979924,2020-02-23
50,57,1.33886151275247,0.404005027129814,0.66735375212219,0.750011947267347,1.04954885855744,1.29728274821383,1.58137466912182,2.06709638955981,2.24032589179199,2020-03-01
57,64,2.05245518704543,0.397674209280284,1.35589778737627,1.44890902668766,1.77093872753058,2.02451153948467,2.30298983009233,2.75115618272758,2.91450867561738,2020-03-08
64,71,1.62126465643653,0.219432636812334,1.22717896915764,1.28217823875892,1.46721891760865,1.60832528538718,1.76155236209359,1.99848403609114,2.08401993787006,2020-03-15
71,78,1.5864947583859,0.156103867710768,1.30203184234205,1.34285984664756,1.47927992252296,1.57846450178692,1.6874299816712,1.8543324625275,1.91236768121126,2020-03-22
78,85,1.15279021223851,0.0920748827247512,0.98403477662378,1.00841488921589,1.08896660688713,1.14966705804967,1.2129146245802,1.30833036846927,1.34210430009437,2020-03-29
85,92,0.970593287671366,0.0733077730355975,0.833187646071161,0.853842738791107,0.919898794458006,0.968519385050697,1.01941260997308,1.09440841540122,1.12024415459199,2020-04-05
92,99,1.0213106886015,0.0764217985920696,0.876978025331353,0.899190442338562,0.96893617221711,1.01913484402107,1.07210454609154,1.15038245152759,1.17682872205305,2020-04-12
99,106,1.19579565227943,0.08076869917279,1.04203157716084,1.06641365020237,1.14114271317743,1.19438659917601,1.24926307827262,1.33057394124721,1.35957295614188,2020-04-19
106,113,1.37863778362055,0.083469696451643,1.21985574800749,1.24485975770955,1.32147465041278,1.37619388437529,1.43369540855713,1.51886810078526,1.54812555917691,2020-04-26
113,120,1.24012281305141,0.0653957706964037,1.11840191269846,1.13674595843436,1.19523206404511,1.23780128714123,1.28212898424686,1.35123760607792,1.37569549342453,2020-05-03
120,127,1.19321601368425,0.0510646260288795,1.09667021776078,1.11169134404745,1.15807340077163,1.19206889749843,1.22667859297703,1.278792769517,1.29674157761247,2020-05-10
127,134,1.04847844324168,0.0401703424496442,0.971604268918768,0.98373993521771,1.02117716479165,1.04783874269275,1.07492082736132,1.11582057004224,1.12963193499039,2020-05-17
134,141,1.03359511495704,0.0365102951495732,0.963419247857574,0.974465327549349,1.00883068728385,1.0332936883646,1.05793366392564,1.09433097764381,1.10601216270135,2020-05-24
141,148,0.967916369470093,0.0348133894233729,0.900570949222704,0.911051679533119,0.944150767372892,0.967522469329592,0.990962095228173,1.0261339828602,1.0370789764278,2020-05-31
148,155,0.946057730921403,0.0365144321095763,0.875510067922313,0.886910118861115,0.92120980064016,0.945572780891957,0.970418413889146,1.0068027811744,1.0190030783174,2020-06-07
155,162,0.965969568061183,0.0375230978019885,0.893798958370729,0.905305689600368,0.940391695368775,0.965545199277311,0.991071803868009,1.02854708389238,1.04068827432303,2020-06-14
162,169,0.9678402866894,0.0385870665232111,0.893487264050951,0.904953074684263,0.941804514163976,0.967112347869233,0.993634137928284,1.03197709735997,1.04498418170681,2020-06-21
169,176,0.981594620120489,0.039658548824363,0.905554958038102,0.917519211801212,0.954518272644735,0.981207051697414,1.00796802648379,1.04779263511338,1.06099558453013,2020-06-28
176,183,1.01556331903562,0.0403627430733266,0.937648575541826,0.949850855080503,0.988156751680661,1.01500464872782,1.04271874916894,1.08233680626755,1.09556825549484,2020-07-05
183,190,0.955822151767454,0.0390712454092891,0.880871172875024,0.892584849063522,0.929350289078985,0.955316995341437,0.981734335187674,1.02109625336251,1.03407858324066,2020-07-12
190,197,0.929388879261137,0.0413881395234427,0.850218804116779,0.862236439813112,0.901184234367667,0.928685872546712,0.957191836545382,0.999027089785361,1.0128524034926,2020-07-19
197,204,1.00581454926782,0.0439731534859139,0.92157838449827,0.934613248129398,0.975592796239938,1.00526545482601,1.03517671059017,1.07898673014622,1.09344272691566,2020-07-26
204,211,1.01912954667148,0.0438748298480402,0.934713238939378,0.947975091327483,0.989418185924929,1.01840104192293,1.04816340035983,1.09273286306246,1.10706300190836,2020-08-02
211,218,0.970053320460518,0.0425779571203237,0.888423402077956,0.901294865990782,0.941032986392838,0.969112050058275,0.998396388566681,1.04119691609259,1.05532315717575,2020-08-09
218,225,0.967773019512609,0.0437775294221022,0.883966622688575,0.896571827108944,0.937906941747883,0.967344575133124,0.9969136256381,1.04080205507178,1.05563256510275,2020-08-16
225,232,0.980069820820608,0.0449804911760602,0.893463768822153,0.90712314798791,0.949394294157393,0.979588521552024,1.0101354957016,1.05479405979994,1.06934297051932,2020-08-23
232,239,0.975778093453628,0.0455332607475531,0.887989272594817,0.901963837359665,0.944895222833983,0.975028834401702,1.00633839407773,1.05153221543877,1.06654110900249,2020-08-30
239,246,0.959709284937651,0.0461999987441095,0.872079147243167,0.885263615652684,0.928319754136412,0.958649923964819,0.989765012421229,1.03778912164704,1.05321470546002,2020-09-06
246,253,0.96135935042387,0.0479892982585323,0.870024694670185,0.88394567476905,0.92835443561323,0.960570676526272,0.993272843804206,1.04189589629705,1.05810430090995,2020-09-13
253,260,0.980004423170864,0.0495601917121514,0.884646613772101,0.899605014283718,0.946359266979557,0.979214264521142,1.01313159087633,1.06308059394788,1.07944669553052,2020-09-20
260,267,0.951714310460338,0.0500503950512316,0.856832422877372,0.870862722934409,0.91730700137836,0.950535977880251,0.984978391547245,1.03576459576008,1.05212887312031,2020-09-27
267,274,1.05445149137497,0.0541811919624132,0.950896588375314,0.96668980114328,1.01767537254963,1.05312359467208,1.09078125668095,1.14478747119256,1.16276021767019,2020-10-04
274,281,1.03258379719373,0.0514874888735369,0.934197564189992,0.94929107636944,0.997135210677866,1.03190706117039,1.06661909660931,1.11859702720576,1.13602738468924,2020-10-11
281,288,1.01209664290333,0.0497682944776721,0.917144775729965,0.931875496653259,0.978058589765781,1.01136661079003,1.0453353366175,1.09497790236863,1.11206031495955,2020-10-18
288,295,0.97610553853006,0.0486518996613322,0.882350536927348,0.896856861963391,0.943191809850308,0.975386012709033,1.00844173750167,1.05731377297847,1.07408286848311,2020-10-25
295,302,1.00112087956685,0.0503645307753078,0.904655617525601,0.919940673039394,0.966767516734911,1.0003172813965,1.03443887599564,1.08565018294887,1.10213363852695,2020-11-01
302,309,1.01395750937956,0.0502897508222253,0.917914037698123,0.933068983167443,0.979605212654371,1.01318272561522,1.04727610605888,1.09830150065985,1.11495864902169,2020-11-08
309,316,1.008958199966,0.0503182278191729,0.913361091960322,0.928621224475105,0.974056451281501,1.00808615827504,1.0424956409786,1.09324077024931,1.11010442813391,2020-11-15
316,323,1.10215287076487,0.0516322987351108,1.00270369877903,1.01817282377381,1.06687043862369,1.10139451597318,1.13674489471133,1.18807823115071,1.20481368404466,2020-11-22
323,330,0.996878222706314,0.0464701302880076,0.907834913423657,0.921689631276252,0.965057305037254,0.996215168483205,1.02776362264546,1.07427128547216,1.09048321604081,2020-11-29
330,337,1.02736787860521,0.0473030021500165,0.937368256495356,0.950972282083696,0.995010839887128,1.02633212042136,1.05872408136888,1.10723297546069,1.12327270496906,2020-12-06
337,344,1.00175905168513,0.0453118143639197,0.914874040856352,0.928083849015803,0.970876796885724,1.00086780705084,1.03189312904651,1.07737907235548,1.0935125418872,2020-12-13
344,351,1.00883595158184,0.0458529156570102,0.921112741095774,0.935166715026032,0.977341778963532,1.00817591588076,1.03947143366785,1.08513259801957,1.1008980804327,2020-12-20
351,358,0.953050891704935,0.0440266793230228,0.868942839733019,0.881728836937393,0.922874146297466,0.952295702114559,0.982523620639608,1.0266771936396,1.04125542641363,2020-12-27
358,365,1.02626657931564,0.0479575697133096,0.933976737429814,0.948806346259423,0.993774771122894,1.02559416950298,1.05804960383676,1.10644513272046,1.1222009579405,2021-01-03
365,372,1.04059144858779,0.0469234626432113,0.950928713845801,0.964758029979896,1.00855946982933,1.03994891358233,1.07206725229054,1.11878369301592,1.1340528786529,2021-01-10
372,379,0.914277094295763,0.0433721482437187,0.831036079046998,0.844469808519875,0.884468265932466,0.913683847738849,0.94312538190142,0.986629264461701,1.00049995673831,2021-01-17
379,386,0.998950969304642,0.0491172897003105,0.904787931250831,0.919279348034163,0.965366042268405,0.99821358700334,1.03179814140434,1.08148496334592,1.0970664461537,2021-01-24
386,393,1.04173511035851,0.0488770080180198,0.948265545230311,0.963202168871266,1.00845204347342,1.04090774390224,1.07449223675149,1.12358871124808,1.13950135316143,2021-01-31
393,400,1.13849408460497,0.0494619452168696,1.04369795880971,1.05834150082201,1.10445314535685,1.13782654869274,1.1714842330257,1.22074443353443,1.2368849401148,2021-02-07
400,407,1.13495659851948,0.0475461647778378,1.04418343002917,1.05854939919984,1.10238764630815,1.13436182143201,1.16627532437746,1.21441335153646,1.23091999625424,2021-02-14
407,414,1.13216242476402,0.042486235143211,1.05098355286624,1.06350514727842,1.1031421049359,1.13128941943374,1.16013865720296,1.20334678906128,1.21816370645242,2021-02-21
414,421,1.10043712244991,0.038554690124682,1.02655103595107,1.03840707331609,1.07420843066697,1.09965215852095,1.12577776354958,1.16524994845257,1.17804288147546,2021-02-28
421,428,1.13788781930243,0.0364209822802895,1.06814076756035,1.07876941108568,1.1127925619386,1.13726977823578,1.16208190004754,1.19901685193674,1.21089015081441,2021-03-07
428,435,1.08289159680172,0.0331470509908851,1.01992306628567,1.02973231365361,1.06030965975714,1.08208574783608,1.10488574595256,1.13861649891201,1.14981741253336,2021-03-14
435,442,0.97070022022145,0.0274905480417396,0.91810672163137,0.926199139226359,0.95195012908516,0.970408743253937,0.988972711935102,1.01660494741668,1.02553510123448,2021-03-21
442,449,0.899997562901007,0.0284549405603754,0.845378415119817,0.853912311675384,0.880716528169954,0.899517113474116,0.918961038501789,0.947507308548579,0.956736152566883,2021-03-28
449,456,0.930944356386966,0.0320611629917443,0.869272582326177,0.878687430738841,0.909150020639897,0.930673639301378,0.952344279002902,0.984501033077444,0.994672584890768,2021-04-04
456,463,0.97695317643046,0.0323103100663802,0.914526609473794,0.924340255813916,0.954888306319355,0.976592014349967,0.998442294493558,1.03060181790717,1.0414402025912,2021-04-11
463,470,0.924003225482695,0.0323811016940626,0.861115658069929,0.871149630606486,0.902005208871453,0.923622249159292,0.945786599338073,0.977714650860481,0.988787601980041,2021-04-18
470,477,1.00074287953409,0.0359920911268862,0.930663315153195,0.941958583306129,0.97638208876648,1.00029153206718,1.02493123540876,1.06075233423905,1.07248204431932,2021-04-25
477,484,1.05870282572232,0.0362598669841687,0.989060013814427,0.999467570445347,1.03406357500642,1.05831997277066,1.08286443262945,1.11917209211781,1.13130194660005,2021-05-02
484,491,1.0760298460784,0.0348309032481058,1.00921254594647,1.01943056401749,1.05229869609142,1.07571295621296,1.09932477006329,1.13417542296064,1.14537021712108,2021-05-09
491,498,1.11227122399512,0.034639935701938,1.04587819933401,1.05624361545075,1.08840346860531,1.11183166181746,1.13547449358202,1.1705134400802,1.18163990539538,2021-05-16
498,505,1.0309322999878,0.0306651076610591,0.97221317999745,0.981573754401886,1.00998276338195,1.03046607103323,1.05121273708947,1.08231292893911,1.09261136683952,2021-05-23
505,512,0.978320090983639,0.0283126204372629,0.923785059086418,0.932179230452444,0.959128688332896,0.97800724101984,0.997439568742075,1.02516035360752,1.03441234293274,2021-05-30
512,519,0.97104555853126,0.0287530057888495,0.915229740968388,0.924237178011464,0.951508937575542,0.970735034606634,0.990332385079813,1.01874936847144,1.02800946802786,2021-06-06
519,526,0.902643597182819,0.0292269587082164,0.84617013342377,0.854871545489212,0.882667223896305,0.90246423024975,0.922182333836234,0.950986304242764,0.960828720247245,2021-06-13
526,533,0.874973552299844,0.0339991102013682,0.809337430295285,0.81961402107632,0.851815664930067,0.874719263828497,0.897678225635537,0.931561303604417,0.942392692636857,2021-06-20
533,540,0.85728877799309,0.0364345962867554,0.786930750055074,0.798042817655783,0.832426017952868,0.857169069529769,0.881552502804758,0.918122726218253,0.930009240014036,2021-06-27
