"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,42,NA,NA,NA,42,NA,NA,NA
2020-04-05,72,NA,NA,NA,72,NA,NA,NA
2020-04-12,108,NA,NA,NA,108,NA,NA,NA
2020-04-19,160,NA,NA,NA,160,NA,NA,NA
2020-04-26,221,NA,NA,NA,221,NA,NA,NA
2020-05-03,320,NA,NA,NA,320,NA,NA,NA
2020-05-10,491,NA,NA,NA,491,NA,NA,NA
2020-05-17,692,NA,NA,NA,692,NA,NA,NA
2020-05-24,947,NA,NA,NA,947,NA,NA,NA
2020-05-31,1215,NA,NA,NA,1215,NA,NA,NA
2020-06-07,1494,NA,NA,NA,1494,NA,NA,NA
2020-06-14,1754,NA,NA,NA,1754,NA,NA,NA
2020-06-21,1958,NA,NA,NA,1958,NA,NA,NA
2020-06-28,2173,NA,NA,NA,2173,NA,NA,NA
2020-07-05,2364,NA,NA,NA,2364,NA,NA,NA
2020-07-12,2530,NA,NA,NA,2530,NA,NA,NA
2020-07-19,2708,NA,NA,NA,2708,NA,NA,NA
2020-07-26,2861,NA,NA,NA,2861,NA,NA,NA
2020-08-02,3001,NA,NA,NA,3001,NA,NA,NA
2020-08-09,3163,NA,NA,NA,3163,NA,NA,NA
2020-08-16,3300,NA,NA,NA,3300,NA,NA,NA
2020-08-23,3444,NA,NA,NA,3444,NA,NA,NA
2020-08-30,3571,NA,NA,NA,3571,NA,NA,NA
2020-09-06,3666,NA,NA,NA,3666,NA,NA,NA
2020-09-13,3764,NA,NA,NA,3764,NA,NA,NA
2020-09-20,3870,NA,NA,NA,3870,NA,NA,NA
2020-09-27,3962,NA,NA,NA,3962,NA,NA,NA
2020-10-04,4037,NA,NA,NA,4037,NA,NA,NA
2020-10-11,4135,NA,NA,NA,4135,NA,NA,NA
2020-10-18,4216,NA,NA,NA,4216,NA,NA,NA
2020-10-25,4311,NA,NA,NA,4311,NA,NA,NA
2020-11-01,4401,NA,NA,NA,4401,NA,NA,NA
2020-11-08,4480,NA,NA,NA,4480,NA,NA,NA
2020-11-15,4560,NA,NA,NA,4560,NA,NA,NA
2020-11-22,4631,NA,NA,NA,4631,NA,NA,NA
2020-11-29,4708,NA,NA,NA,4708,NA,NA,NA
2020-12-06,4818,NA,NA,NA,4818,NA,NA,NA
2020-12-13,4939,NA,NA,NA,4939,NA,NA,NA
2020-12-20,5059,NA,NA,NA,5059,NA,NA,NA
2020-12-27,5169,NA,NA,NA,5169,NA,NA,NA
2021-01-03,5282,NA,NA,NA,5282,NA,NA,NA
2021-01-10,5409,NA,NA,NA,5409,NA,NA,NA
2021-01-17,5511,NA,NA,NA,5511,NA,NA,NA
2021-01-24,5637,NA,NA,NA,5637,NA,NA,NA
2021-01-31,5757,NA,NA,NA,5757,NA,NA,NA
2021-02-07,5866,NA,NA,NA,5866,NA,NA,NA
2021-02-14,5971,NA,NA,NA,5971,NA,NA,NA
2021-02-21,6109,NA,NA,NA,6109,NA,NA,NA
2021-02-28,6296,NA,NA,NA,6296,NA,NA,NA
2021-03-07,6517,NA,NA,NA,6517,NA,NA,NA
2021-03-14,6819,NA,NA,NA,6819,NA,NA,NA
2021-03-21,7168,NA,NA,NA,7168,NA,NA,NA
2021-03-28,7514,NA,NA,NA,7514,NA,NA,NA
2021-04-04,7890,NA,NA,NA,7890,NA,NA,NA
2021-04-11,8213,NA,NA,NA,8213,NA,NA,NA
2021-04-18,8495,NA,NA,NA,8495,NA,NA,NA
2021-04-25,8737,NA,NA,NA,8737,NA,NA,NA
2021-05-02,8931,NA,NA,NA,8931,NA,NA,NA
2021-05-09,9140,NA,NA,NA,9140,NA,NA,NA
2021-05-16,9333,NA,NA,NA,9333,NA,NA,NA
2021-05-23,9561,NA,NA,NA,9561,NA,NA,NA
2021-05-30,9815,NA,NA,NA,9815,NA,NA,NA
2021-06-06,10123,NA,NA,NA,10123,NA,NA,NA
2021-06-13,10427,NA,NA,NA,10427,NA,NA,NA
2021-06-20,10688,NA,NA,NA,10688,NA,NA,NA
2021-06-27,10863,NA,NA,NA,10863,NA,NA,NA
2021-07-04,11042,NA,NA,NA,11042,NA,NA,NA
2021-07-11,11164,NA,NA,NA,11164,NA,NA,NA
2021-07-18,11267,NA,NA,NA,11267,NA,NA,NA
2021-07-25,11347,NA,NA,NA,11347,NA,NA,NA
2021-08-01,11422,NA,NA,NA,11422,NA,NA,NA
2021-08-08,11488,NA,NA,NA,11488,NA,NA,NA
2021-08-15,11544,NA,NA,NA,11544,NA,NA,NA
2021-08-22,11589,NA,NA,NA,11589,NA,NA,NA
2021-08-29,11632,NA,NA,NA,11632,NA,NA,NA
2021-09-05,11681,NA,NA,NA,11681,NA,NA,NA
2021-09-12,11731,NA,NA,NA,11731,NA,NA,NA
2021-09-19,11783,NA,NA,NA,11783,NA,NA,NA
2021-09-26,11827,NA,NA,NA,11827,NA,NA,NA
2021-10-03,11870,NA,NA,NA,11870,NA,NA,NA
2021-10-10,11915,NA,NA,NA,11915,NA,NA,NA
2021-10-17,11956,NA,NA,NA,11956,NA,NA,NA
2021-10-24,11999,NA,NA,NA,11999,NA,NA,NA
2021-10-31,12045,NA,NA,NA,12045,NA,NA,NA
2021-11-07,12087,NA,NA,NA,12087,NA,NA,NA
2021-11-14,12121,NA,NA,NA,12121,NA,NA,NA
2021-11-21,12169,NA,NA,NA,12169,NA,NA,NA
2021-11-28,12220,NA,NA,NA,12220,NA,NA,NA
2021-12-05,12252,NA,NA,NA,12252,NA,NA,NA
2021-12-12,12281,NA,NA,NA,12281,NA,NA,NA
2021-12-19,12305,NA,NA,NA,12305,NA,NA,NA
2021-12-26,12328,NA,NA,NA,12328,NA,NA,NA
2022-01-02,12367,NA,NA,NA,12367,NA,NA,NA
2022-01-09,12425,NA,NA,NA,12425,NA,NA,NA
2022-01-16,12486,NA,NA,NA,12486,NA,NA,NA
2022-01-23,12580,NA,NA,NA,12580,NA,NA,NA
2022-01-30,12713,NA,NA,NA,12713,NA,NA,NA
2022-02-06,12882,NA,NA,NA,12882,NA,NA,NA
2022-02-13,13023,NA,NA,NA,13023,NA,NA,NA
2022-02-20,13130,NA,NA,NA,13130,NA,NA,NA
2022-02-27,13202,NA,NA,NA,13202,NA,NA,NA
2022-03-06,13259,NA,NA,NA,13259,NA,NA,NA
2022-03-13,13299,NA,NA,NA,13299,NA,NA,NA
2022-03-20,13321,NA,NA,NA,13321,NA,NA,NA
2022-03-27,13353,NA,NA,NA,13353,NA,NA,NA
2022-04-03,13368,NA,NA,NA,13368,NA,NA,NA
2022-04-10,13388,NA,NA,NA,13387,NA,NA,NA
