"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,157,NA,NA,NA,157,NA,NA,NA
2020-03-16,179,NA,NA,NA,179,NA,NA,NA
2020-03-17,197,NA,NA,NA,197,NA,NA,NA
2020-03-18,215,NA,NA,NA,215,NA,NA,NA
2020-03-19,245,NA,NA,NA,245,NA,NA,NA
2020-03-20,280,NA,NA,NA,280,NA,NA,NA
2020-03-21,303,NA,NA,NA,303,NA,NA,NA
2020-03-22,323,NA,NA,NA,323,NA,NA,NA
2020-03-23,356,NA,NA,NA,356,NA,NA,NA
2020-03-24,386,NA,NA,NA,386,NA,NA,NA
2020-03-25,405,NA,NA,NA,405,NA,NA,NA
2020-03-26,429,NA,NA,NA,429,NA,NA,NA
2020-03-27,447,NA,NA,NA,447,NA,NA,NA
2020-03-28,469,NA,NA,NA,469,NA,NA,NA
2020-03-29,481,NA,NA,NA,481,NA,NA,NA
2020-03-30,507,NA,NA,NA,507,NA,NA,NA
2020-03-31,523,NA,NA,NA,523,NA,NA,NA
2020-04-01,546,NA,NA,NA,546,NA,NA,NA
2020-04-02,562,NA,NA,NA,562,NA,NA,NA
2020-04-03,578,NA,NA,NA,578,NA,NA,NA
2020-04-04,602,NA,NA,NA,602,NA,NA,NA
2020-04-05,627,NA,NA,NA,627,NA,NA,NA
2020-04-06,650,NA,NA,NA,650,NA,NA,NA
2020-04-07,674,NA,NA,NA,674,NA,NA,NA
2020-04-08,688,NA,NA,NA,688,NA,NA,NA
2020-04-09,715,NA,NA,NA,715,NA,NA,NA
2020-04-10,746,NA,NA,NA,746,NA,NA,NA
2020-04-11,764,NA,NA,NA,764,NA,NA,NA
2020-04-12,790,NA,NA,NA,790,NA,NA,NA
2020-04-13,823,NA,NA,NA,823,NA,NA,NA
2020-04-14,852,NA,NA,NA,852,NA,NA,NA
2020-04-15,881,NA,NA,NA,881,NA,NA,NA
2020-04-16,920,NA,NA,NA,920,NA,NA,NA
2020-04-17,957,NA,NA,NA,957,NA,NA,NA
2020-04-18,997,NA,NA,NA,997,NA,NA,NA
2020-04-19,1032,NA,NA,NA,1032,NA,NA,NA
2020-04-20,1098,NA,NA,NA,1098,NA,NA,NA
2020-04-21,1136,NA,NA,NA,1136,NA,NA,NA
2020-04-22,1190,NA,NA,NA,1190,NA,NA,NA
2020-04-23,1248,NA,NA,NA,1248,NA,NA,NA
2020-04-24,1310,NA,NA,NA,1310,NA,NA,NA
2020-04-25,1380,NA,NA,NA,1380,NA,NA,NA
2020-04-26,1449,NA,NA,NA,1449,NA,NA,NA
2020-04-27,1501,NA,NA,NA,1501,NA,NA,NA
2020-04-28,1563,NA,NA,NA,1563,NA,NA,NA
2020-04-29,1609,NA,NA,NA,1609,NA,NA,NA
2020-04-30,1685,NA,NA,NA,1685,NA,NA,NA
2020-05-01,1817,NA,NA,NA,1817,NA,NA,NA
2020-05-02,1883,NA,NA,NA,1883,NA,NA,NA
2020-05-03,1970,NA,NA,NA,1970,NA,NA,NA
2020-05-04,2075,NA,NA,NA,2075,NA,NA,NA
2020-05-05,2165,NA,NA,NA,2165,NA,NA,NA
2020-05-06,2250,NA,NA,NA,2250,NA,NA,NA
2020-05-07,2338,NA,NA,NA,2338,NA,NA,NA
2020-05-08,2428,NA,NA,NA,2428,NA,NA,NA
2020-05-09,2540,NA,NA,NA,2540,NA,NA,NA
