"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-17,10,NA,NA,NA,10,NA,NA,NA
2020-03-18,12,NA,NA,NA,12,NA,NA,NA
2020-03-19,16,NA,NA,NA,16,NA,NA,NA
2020-03-20,18,NA,NA,NA,18,NA,NA,NA
2020-03-22,19,NA,NA,NA,19,NA,NA,NA
2020-03-24,20,NA,NA,NA,20,NA,NA,NA
2020-03-25,22,NA,NA,NA,22,NA,NA,NA
2020-03-26,28,NA,NA,NA,28,NA,NA,NA
2020-03-27,30,NA,NA,NA,30,NA,NA,NA
2020-03-28,34,NA,NA,NA,34,NA,NA,NA
2020-03-29,35,NA,NA,NA,35,NA,NA,NA
2020-03-30,40,NA,NA,NA,40,NA,NA,NA
2020-03-31,43,NA,NA,NA,43,NA,NA,NA
2020-04-01,50,NA,NA,NA,50,NA,NA,NA
2020-04-02,54,NA,NA,NA,54,NA,NA,NA
2020-04-03,56,NA,NA,NA,56,NA,NA,NA
2020-04-04,67,NA,NA,NA,67,NA,NA,NA
2020-04-05,77,NA,NA,NA,77,NA,NA,NA
2020-04-06,86,NA,NA,NA,86,NA,NA,NA
2020-04-07,96,NA,NA,NA,96,NA,NA,NA
2020-04-08,100,NA,NA,NA,100,NA,NA,NA
2020-04-09,105,NA,NA,NA,105,NA,NA,NA
2020-04-10,113,NA,NA,NA,113,NA,NA,NA
2020-04-11,124,NA,NA,NA,124,NA,NA,NA
2020-04-12,132,NA,NA,NA,132,NA,NA,NA
2020-04-13,142,NA,NA,NA,142,NA,NA,NA
2020-04-14,152,NA,NA,NA,152,NA,NA,NA
2020-04-15,165,NA,NA,NA,165,NA,NA,NA
2020-04-16,182,NA,NA,NA,182,NA,NA,NA
2020-04-17,191,NA,NA,NA,191,NA,NA,NA
2020-04-18,204,NA,NA,NA,204,NA,NA,NA
2020-04-19,224,NA,NA,NA,224,NA,NA,NA
2020-04-20,259,NA,NA,NA,259,NA,NA,NA
2020-04-21,276,NA,NA,NA,276,NA,NA,NA
2020-04-22,300,NA,NA,NA,300,NA,NA,NA
2020-04-23,324,NA,NA,NA,324,NA,NA,NA
2020-04-24,355,NA,NA,NA,355,NA,NA,NA
2020-04-25,395,NA,NA,NA,395,NA,NA,NA
2020-04-26,434,NA,NA,NA,434,NA,NA,NA
2020-04-27,471,NA,NA,NA,471,NA,NA,NA
2020-04-28,509,NA,NA,NA,509,NA,NA,NA
2020-04-29,533,NA,NA,NA,533,NA,NA,NA
2020-04-30,580,NA,NA,NA,580,NA,NA,NA
2020-05-01,664,NA,NA,NA,664,NA,NA,NA
2020-05-02,705,NA,NA,NA,705,NA,NA,NA
2020-05-03,758,NA,NA,NA,758,NA,NA,NA
2020-05-04,824,NA,NA,NA,824,NA,NA,NA
2020-05-05,878,NA,NA,NA,878,NA,NA,NA
2020-05-06,930,NA,NA,NA,930,NA,NA,NA
2020-05-07,986,NA,NA,NA,986,NA,NA,NA
2020-05-08,1045,NA,NA,NA,1045,NA,NA,NA
2020-05-09,1117,NA,NA,NA,1117,NA,NA,NA
2020-05-10,1201,NA,NA,NA,1201,NA,NA,NA
2020-05-11,1263,NA,NA,NA,1263,NA,NA,NA
2020-05-12,1322,NA,NA,NA,1322,NA,NA,NA
2020-05-13,1383,NA,NA,NA,1383,NA,NA,NA
2020-05-14,1446,NA,NA,NA,1446,NA,NA,NA
2020-05-15,1526,NA,NA,NA,1526,NA,NA,NA
2020-05-16,1579,NA,NA,NA,1579,NA,NA,NA
2020-05-17,1652,NA,NA,NA,1652,NA,NA,NA
2020-05-18,1712,NA,NA,NA,1712,NA,NA,NA
2020-05-19,1784,NA,NA,NA,1784,NA,NA,NA
2020-05-20,1908,NA,NA,NA,1908,NA,NA,NA
2020-05-21,1975,NA,NA,NA,1975,NA,NA,NA
2020-05-22,2047,NA,NA,NA,2047,NA,NA,NA
2020-05-23,2113,NA,NA,NA,2113,NA,NA,NA
2020-05-24,2192,NA,NA,NA,2192,NA,NA,NA
2020-05-25,2276,NA,NA,NA,2276,NA,NA,NA
2020-05-26,2355,NA,NA,NA,2355,NA,NA,NA
2020-05-27,2414,NA,NA,NA,2414,NA,NA,NA
2020-05-28,2485,NA,NA,NA,2485,NA,NA,NA
2020-05-29,2540,NA,NA,NA,2540,NA,NA,NA
2020-05-30,2589,NA,NA,NA,2589,NA,NA,NA
2020-05-31,2653,NA,NA,NA,2653,NA,NA,NA
2020-06-01,2745,NA,NA,NA,2745,NA,NA,NA
2020-06-02,2803,NA,NA,NA,2803,NA,NA,NA
2020-06-03,2865,NA,NA,NA,2865,NA,NA,NA
2020-06-04,2923,NA,NA,NA,2923,NA,NA,NA
2020-06-05,2979,NA,NA,NA,2979,NA,NA,NA
2020-06-06,3035,NA,NA,NA,3035,NA,NA,NA
2020-06-07,3080,NA,NA,NA,3080,NA,NA,NA
2020-06-08,3127,NA,NA,NA,3127,NA,NA,NA
2020-06-09,3178,NA,NA,NA,3178,NA,NA,NA
2020-06-10,3262,NA,NA,NA,3262,NA,NA,NA
2020-06-11,3308,NA,NA,NA,3308,NA,NA,NA
2020-06-12,3357,NA,NA,NA,3357,NA,NA,NA
2020-06-13,3405,NA,NA,NA,3405,NA,NA,NA
2020-06-14,3459,NA,NA,NA,3459,NA,NA,NA
2020-06-15,3520,NA,NA,NA,3520,NA,NA,NA
2020-06-16,3581,NA,NA,NA,3581,NA,NA,NA
2020-06-17,3619,NA,NA,NA,3619,NA,NA,NA
2020-06-18,3674,NA,NA,NA,3674,NA,NA,NA
2020-06-19,3724,NA,NA,NA,3724,NA,NA,NA
2020-06-20,3789,NA,NA,NA,3789,NA,NA,NA
2020-06-21,3817,NA,NA,NA,3817,NA,NA,NA
2020-06-22,3872,NA,NA,NA,3872,NA,NA,NA
2020-06-23,3910,NA,NA,NA,3910,NA,NA,NA
2020-06-24,3954,NA,NA,NA,3954,NA,NA,NA
2020-06-25,4015,NA,NA,NA,4015,NA,NA,NA
2020-06-26,4070,NA,NA,NA,4070,NA,NA,NA
2020-06-27,4109,NA,NA,NA,4109,NA,NA,NA
2020-06-28,4165,NA,NA,NA,4165,NA,NA,NA
2020-06-29,4204,NA,NA,NA,4204,NA,NA,NA
2020-06-30,4261,NA,NA,NA,4261,NA,NA,NA
2020-07-01,4347,NA,NA,NA,4347,NA,NA,NA
2020-07-02,4395,NA,NA,NA,4395,NA,NA,NA
2020-07-03,4447,NA,NA,NA,4447,NA,NA,NA
2020-07-04,4495,NA,NA,NA,4495,NA,NA,NA
2020-07-05,4546,NA,NA,NA,4546,NA,NA,NA
2020-07-06,4593,NA,NA,NA,4593,NA,NA,NA
2020-07-07,4648,NA,NA,NA,4648,NA,NA,NA
2020-07-08,4688,NA,NA,NA,4688,NA,NA,NA
2020-07-09,4729,NA,NA,NA,4729,NA,NA,NA
2020-07-10,4800,NA,NA,NA,4800,NA,NA,NA
2020-07-11,4839,NA,NA,NA,4839,NA,NA,NA
2020-07-12,4881,NA,NA,NA,4881,NA,NA,NA
2020-07-13,4916,NA,NA,NA,4916,NA,NA,NA
2020-07-14,4957,NA,NA,NA,4957,NA,NA,NA
2020-07-15,5006,NA,NA,NA,5006,NA,NA,NA
2020-07-16,5061,NA,NA,NA,5061,NA,NA,NA
2020-07-17,5089,NA,NA,NA,5089,NA,NA,NA
2020-07-18,5144,NA,NA,NA,5144,NA,NA,NA
2020-07-19,5180,NA,NA,NA,5180,NA,NA,NA
2020-07-20,5247,NA,NA,NA,5247,NA,NA,NA
2020-07-21,5282,NA,NA,NA,5282,NA,NA,NA
2020-07-22,5310,NA,NA,NA,5310,NA,NA,NA
2020-07-23,5343,NA,NA,NA,5343,NA,NA,NA
2020-07-24,5382,NA,NA,NA,5382,NA,NA,NA
2020-07-25,5428,NA,NA,NA,5428,NA,NA,NA
2020-07-26,5465,NA,NA,NA,5465,NA,NA,NA
2020-07-27,5505,NA,NA,NA,5505,NA,NA,NA
2020-07-28,5535,NA,NA,NA,5535,NA,NA,NA
2020-07-29,5568,NA,NA,NA,5568,NA,NA,NA
2020-07-30,5609,NA,NA,NA,5609,NA,NA,NA
2020-07-31,5632,NA,NA,NA,5632,NA,NA,NA
2020-08-01,5679,NA,NA,NA,5679,NA,NA,NA
2020-08-02,5716,NA,NA,NA,5716,NA,NA,NA
2020-08-03,5756,NA,NA,NA,5756,NA,NA,NA
2020-08-04,5793,NA,NA,NA,5793,NA,NA,NA
2020-08-05,5826,NA,NA,NA,5826,NA,NA,NA
2020-08-06,5862,NA,NA,NA,5862,NA,NA,NA
2020-08-07,5891,NA,NA,NA,5891,NA,NA,NA
2020-08-08,5921,NA,NA,NA,5921,NA,NA,NA
2020-08-09,5946,NA,NA,NA,5946,NA,NA,NA
2020-08-10,5977,NA,NA,NA,5977,NA,NA,NA
2020-08-11,5994,NA,NA,NA,5994,NA,NA,NA
2020-08-12,6024,NA,NA,NA,6024,NA,NA,NA
2020-08-13,6043,NA,NA,NA,6043,NA,NA,NA
2020-08-14,6074,NA,NA,NA,6074,NA,NA,NA
2020-08-15,6100,NA,NA,NA,6100,NA,NA,NA
2020-08-16,6124,NA,NA,NA,6124,NA,NA,NA
2020-08-17,6160,NA,NA,NA,6160,NA,NA,NA
2020-08-18,6192,NA,NA,NA,6192,NA,NA,NA
2020-08-19,6216,NA,NA,NA,6216,NA,NA,NA
2020-08-20,6257,NA,NA,NA,6257,NA,NA,NA
2020-08-21,6291,NA,NA,NA,6291,NA,NA,NA
2020-08-22,6316,NA,NA,NA,6316,NA,NA,NA
2020-08-23,6351,NA,NA,NA,6351,NA,NA,NA
2020-08-24,6372,NA,NA,NA,6372,NA,NA,NA
2020-08-25,6401,NA,NA,NA,6401,NA,NA,NA
2020-08-26,6422,NA,NA,NA,6422,NA,NA,NA
2020-08-27,6444,NA,NA,NA,6444,NA,NA,NA
2020-08-28,6472,NA,NA,NA,6472,NA,NA,NA
2020-08-29,6498,NA,NA,NA,6498,NA,NA,NA
2020-08-30,6525,NA,NA,NA,6525,NA,NA,NA
2020-08-31,6547,NA,NA,NA,6547,NA,NA,NA
2020-09-01,6586,NA,NA,NA,6586,NA,NA,NA
2020-09-02,6619,NA,NA,NA,6619,NA,NA,NA
2020-09-03,6639,NA,NA,NA,6639,NA,NA,NA
2020-09-04,6659,NA,NA,NA,6659,NA,NA,NA
2020-09-05,6678,NA,NA,NA,6678,NA,NA,NA
2020-09-06,6701,NA,NA,NA,6701,NA,NA,NA
2020-09-07,6721,NA,NA,NA,6721,NA,NA,NA
2020-09-08,6746,NA,NA,NA,6746,NA,NA,NA
2020-09-09,6769,NA,NA,NA,6769,NA,NA,NA
2020-09-10,6797,NA,NA,NA,6797,NA,NA,NA
2020-09-11,6822,NA,NA,NA,6823,NA,NA,NA
2020-09-12,6837,NA,NA,NA,6838,NA,NA,NA
2020-09-13,6853,NA,NA,NA,6854,NA,NA,NA
2020-09-14,6873,NA,NA,NA,6873,NA,NA,NA
2020-09-15,6896,NA,NA,NA,6896,NA,NA,NA
2020-09-16,6908,NA,NA,NA,6908,NA,NA,NA
2020-09-17,6929,NA,NA,NA,6928,NA,NA,NA
2020-09-18,6952,NA,NA,NA,6951,NA,NA,NA
2020-09-19,6976,NA,NA,NA,6974,NA,NA,NA
2020-09-20,7002,NA,NA,NA,6999,NA,NA,NA
2020-09-21,7019,NA,NA,NA,7015,NA,NA,NA
2020-09-22,7039,NA,NA,NA,7034,NA,NA,NA
2020-09-23,7054,NA,NA,NA,7048,NA,NA,NA
2020-09-24,7067,NA,NA,NA,7061,NA,NA,NA
2020-09-25,7090,NA,NA,NA,7083,NA,NA,NA
2020-09-26,7112,NA,NA,NA,7104,NA,NA,NA
2020-09-27,7130,NA,NA,NA,7120,NA,NA,NA
2020-09-28,7148,NA,NA,NA,7138,NA,NA,NA
2020-09-29,7168,NA,NA,NA,7156,NA,NA,NA
2020-09-30,7194,NA,NA,NA,7181,NA,NA,NA
2020-10-01,7223,NA,NA,NA,7211,NA,NA,NA
2020-10-02,7241,NA,NA,NA,7226,NA,NA,NA
2020-10-03,7259,NA,NA,NA,7242,NA,NA,NA
2020-10-04,7278,NA,NA,NA,7258,NA,NA,NA
2020-10-05,7298,NA,NA,NA,7279,NA,NA,NA
2020-10-06,7316,NA,NA,NA,7296,NA,NA,NA
2020-10-07,7332,NA,NA,NA,7308,NA,NA,NA
