"estimativa","ic.inf","ic.sup","data"
4.80888178526936,1.79343519708287,-7.59679427954315,2020-03-15
5.5074720079113,1.9743874056905,-7.37007151389036,2020-03-17
6.20483871226903,2.14561873434051,-7.26177168305706,2020-03-18
4.54647943796202,1.9865725509253,-17.7151300367759,2020-03-19
4.04160050462996,1.95888163432838,-112.885016389942,2020-03-20
4.42710885978698,2.12598087787455,-75.6540613950776,2020-03-24
5.30802083555571,2.40635791409057,-28.6906752586371,2020-03-25
5.28407955193201,2.51436339785806,-62.9135598616706,2020-03-26
5.3080208352065,2.59892071718228,-198.198328633922,2020-03-27
5.69995208391886,2.76798922651697,-126.082653233766,2020-03-28
7.92990216702188,3.31040976251044,-20.7185102829126,2020-03-29
9.68257628458369,3.70971259159546,-16.1733220388415,2020-03-30
7.84566874043164,3.47570028618647,-31.7961742383416,2020-03-31
6.3882033094494,3.23274704215542,190.946325083705,2020-04-01
5.97249253837921,3.19745198533287,42.4382377873101,2020-04-02
7.4233256812902,3.66967899625249,-492.206067577855,2020-04-03
7.14346604535981,3.69011532190986,100.314795024557,2020-04-04
6.57806041509629,3.62525682444645,34.2999561817002,2020-04-05
5.6412943640507,3.3943083762475,16.416141588712,2020-04-06
5.2536065068539,3.32000197424181,12.4314591795606,2020-04-07
6.46611683214086,3.85983024209274,19.6392244225921,2020-04-08
8.72046835454034,4.67053338275447,63.6723569132005,2020-04-09
10.5926813064789,5.2692403282179,-1624.52165061337,2020-04-10
10.3554565220703,5.30789007561159,197.11311744853,2020-04-11
9.09468089620885,5.03067247900944,46.5400487889903,2020-04-12
8.67186312313485,4.97567065994929,33.3302935889582,2020-04-13
9.45898747106957,5.31484559127944,42.4013401146068,2020-04-14
9.56305710210078,5.43920893976304,39.1237360498866,2020-04-15
8.52646848828989,5.16782487255701,24.1894080152995,2020-04-16
8.59144024486164,5.26966579119218,23.1034363821185,2020-04-17
8.8290785180165,5.43808651901225,23.3264741942541,2020-04-18
8.95711226570695,5.57444021466873,22.6715647018598,2020-04-19
7.76710566347103,5.16785056650586,15.5726338970917,2020-04-20
7.19769221417778,4.97404020192281,12.979549445591,2020-04-21
7.21000756695991,5.05001743747152,12.5668188006914,2020-04-22
7.80219976189539,5.41219446286668,13.9392675314565,2020-04-23
8.22704164705236,5.69584265316797,14.775226489251,2020-04-24
7.36046071025174,5.33218989694056,11.8579156429468,2020-04-25
7.17890975017361,5.30190702527723,11.096019580836,2020-04-26
7.3169384488784,5.44144040337163,11.1496594531877,2020-04-27
7.79123167558952,5.76953727018378,11.9786145757525,2020-04-28
9.17265221956661,6.57216090499296,15.1591900652231,2020-04-29
9.8261541595739,6.97822555478482,16.5814512585828,2020-04-30
8.55655268192054,6.38073668561887,12.9711479897016,2020-05-01
8.26252586562562,6.27634150878507,12.0770354914644,2020-05-02
8.08505525742005,6.22911169673483,11.5070812370643,2020-05-03
8.45009375240859,6.50809146162255,12.0351375206825,2020-05-04
9.47402489596531,7.1722889138209,13.9415064696344,2020-05-05
9.59302006575834,7.30144366426271,13.9719445012074,2020-05-06
10.1734858876346,7.69939551459023,14.9813104165846,2020-05-07
11.2575835525978,8.37696733675003,17.147508402516,2020-05-08
11.3418418549646,8.49087070054762,17.0657909366267,2020-05-09
10.8186674023829,8.25716268070424,15.6763782077902,2020-05-10
10.9826536885142,8.41387045368639,15.8019783387338,2020-05-11
11.7583296323067,8.92463340950045,17.2210285181407,2020-05-12
13.3584897915353,9.89029080871852,20.5635585118521,2020-05-13
15.2680197991285,10.9793696160799,25.0433968581727,2020-05-14
15.0109477596816,10.9167349982469,24.0090764386954,2020-05-15
15.4009776784112,11.1894638130327,24.6863370498722,2020-05-16
15.7362442127084,11.4353678965303,25.2128961162167,2020-05-17
16.3459868147484,11.8246759786225,26.4555779401958,2020-05-18
17.1973010522348,12.3389315786499,28.35615273827,2020-05-19
14.7306677636563,11.0782192242342,21.9692797464414,2020-05-20
14.4631502972085,10.9871881127953,21.1500878385289,2020-05-21
14.8733814043245,11.2828245281596,21.8098069102685,2020-05-22
16.8370136292977,12.4477548503897,26.0003750649482,2020-05-23
19.7058532952289,14.0350373196821,33.0564124824373,2020-05-24
19.2510749666914,13.8728280008911,31.4310034332365,2020-05-25
19.2188378940421,13.9246292554487,31.0002079613568,2020-05-26
20.3361815851849,14.5710715223165,33.6411500547514,2020-05-27
22.5784946469829,15.7660082542155,39.7471656219446,2020-05-28
25.3711253892986,17.1613040372183,48.6263543742955,2020-05-29
28.4881951409478,18.6167324495368,60.6263923087941,2020-05-30
29.2956909847195,19.0397690509709,63.4816253990147,2020-05-31
27.7001311967387,18.433571141915,55.6857026808469,2020-06-01
26.6788991897896,18.0475251788696,51.1211582019448,2020-06-02
26.5229570851758,18.0470568252127,49.9984938529127,2020-06-03
28.9236824757858,19.2078968934737,58.5138371589636,2020-06-04
32.8574281274969,20.9564306147914,76.0180163562134,2020-06-05
34.3846126648118,21.6492257145052,83.4858869423855,2020-06-06
37.7222655439585,23.0131606393654,104.505649235378,2020-06-07
40.8718563045953,24.2362610540085,130.279343437403,2020-06-08
43.5502326277487,25.2422398631693,158.466072141655,2020-06-09
39.4476928190918,23.8922902931144,113.014489405943,2020-06-10
37.7912504021504,23.3514099221574,98.9972613045834,2020-06-11
38.3067003766004,23.6251507293238,101.160524609894,2020-06-12
41.3670223991886,24.8388917946366,123.596361539152,2020-06-13
46.7755466807294,26.7903562458739,184.067618409388,2020-06-14
44.0121827714243,25.9428916559003,144.966794718584,2020-06-15
41.5915127191917,25.1631080053622,119.782215359486,2020-06-16
42.9520375038198,25.7344175317461,129.744534249979,2020-06-17
45.509372004636,26.7173402593888,153.367066954616,2020-06-18
49.1904055713251,28.0361674370463,200.315852894169,2020-06-19
49.9111082173703,28.3579695516836,207.912246321257,2020-06-20
52.7386633679813,29.3302185501657,261.088217677607,2020-06-21
55.9987763428273,30.4031927263231,353.923865144394,2020-06-22
59.6804827330845,31.5472551104259,551.002348644587,2020-06-23
62.0273260419609,32.2823111151449,788.25806110037,2020-06-24
54.3282430618098,30.1454263321264,274.543498308079,2020-06-25
52.2646567440226,29.5845731000566,223.859198816439,2020-06-26
51.3597898722679,29.371077516427,204.265280259043,2020-06-27
52.2478059516455,29.7439851602095,214.566952572289,2020-06-28
58.5908928163335,31.7904400647439,373.068386038688,2020-06-29
60.2171696973293,32.3526963495525,433.799908343167,2020-06-30
52.4949750380783,30.06684271624,206.557813482374,2020-07-01
