"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.27931027686226,0.432965120310515,0.582110191479019,0.664882170290266,0.966255917411635,1.22882735049903,1.53395013473641,2.06844349667938,2.26110165759481,2020-02-16
43,50,1.09997037420552,0.366548996585404,0.501982399438752,0.573397642540631,0.834718375004546,1.05919885161354,1.32160879315956,1.76316887029386,1.92482383395743,2020-02-23
50,57,1.33384099690474,0.400225200678022,0.666445562123455,0.751673111050987,1.04573622314797,1.29520023786509,1.5808942118224,2.04748193660238,2.21994569727624,2020-03-01
57,64,2.06028431973921,0.396172827768284,1.37160926114234,1.45868489314152,1.77926415961593,2.03307852190727,2.30962552358998,2.75496887909328,2.91438788996511,2020-03-08
64,71,1.62523702011935,0.217622856244269,1.23357597215168,1.28891325140484,1.47360305072571,1.61243397167841,1.7649689304899,2.00010571074144,2.08537963637859,2020-03-15
71,78,1.59023822029494,0.15547333075013,1.30559290476427,1.34600197203344,1.48181886497077,1.5843381686296,1.69111623561168,1.85584337057424,1.91264540612375,2020-03-22
78,85,1.15366972727053,0.0918132015055052,0.982460708298551,1.00833998154891,1.09004198882222,1.15065363761891,1.21334856224752,1.309752977869,1.34151878710567,2020-03-29
85,92,0.970015215756822,0.072985506567442,0.832609912527961,0.853638589975266,0.919587666586815,0.968053433699752,1.01851235112018,1.09380905123815,1.11801257166285,2020-04-05
92,99,1.02139171383196,0.0762652602547361,0.877412069892559,0.898592249862332,0.969190803243452,1.01941978816808,1.07193692692989,1.14965454214514,1.17729850139588,2020-04-12
99,106,1.19724384792818,0.0808020111973639,1.04460162157517,1.06760290858597,1.14150559008792,1.19510623947804,1.25074560530238,1.33360682642329,1.36152196735228,2020-04-19
106,113,1.37708598990241,0.0827264460881343,1.22081885599089,1.24561786672089,1.32025351288187,1.37508491593675,1.43153228025461,1.51692066928367,1.54494099566982,2020-04-26
113,120,1.24397741749779,0.0648320185369459,1.12340987267097,1.14164386091455,1.19918989938654,1.24189065479182,1.28618460974637,1.35289061800063,1.37625261552478,2020-05-03
120,127,1.19561080629529,0.0510254359786674,1.09922778497848,1.11403155135326,1.16073135514261,1.19461019773718,1.2289585122484,1.28144885839405,1.29895275700909,2020-05-10
127,134,1.0479798895898,0.0401889197620598,0.971842820101045,0.983654800634956,1.02045224272707,1.04720433884233,1.07452350333553,1.1153597285458,1.12856288701891,2020-05-17
134,141,1.03243151695641,0.036633820185328,0.961346553837302,0.972794450633822,1.00751637779885,1.03194467865484,1.05693832327044,1.09335703301297,1.10528010246146,2020-05-24
141,148,0.966313538793222,0.0346727299694522,0.899406579681432,0.909795447268486,0.94265797773284,0.965984902372831,0.989603355735388,1.02386082024233,1.0351867116055,2020-05-31
148,155,0.9468889902817,0.036402751178717,0.87737228410731,0.88818853337011,0.921996115759516,0.946468247767877,0.970983849325726,1.00765234733721,1.01972156279801,2020-06-07
155,162,0.967859793466403,0.0373108622338168,0.895634225696861,0.907148253126264,0.942434309683122,0.967628158917739,0.992948962794494,1.03001730943614,1.04177516231921,2020-06-14
162,169,0.965432897826027,0.0386783876452598,0.890958561257408,0.902767706022334,0.938993678393727,0.965062630585695,0.991127624437788,1.02988355444494,1.04312169407449,2020-06-21
169,176,0.983208579011786,0.0395450392959433,0.906846885391906,0.918644917078806,0.956419669081379,0.982790252071968,1.00954865808401,1.04906078549793,1.06240534784679,2020-06-28
176,183,1.01644400595217,0.0406609156643891,0.938379283726416,0.950906922291769,0.988772229592566,1.01582559723721,1.04354960651388,1.08405043561264,1.09753124267741,2020-07-05
183,190,0.955525849786043,0.039136422769221,0.880595547764584,0.892085285499905,0.928872278982618,0.954974098195134,0.98191889270065,1.02077025935017,1.03347149800203,2020-07-12
190,197,0.928415750712592,0.0411765411766984,0.849348468495585,0.861714768618757,0.900336200583685,0.927839542938974,0.955794567195082,0.997273372069725,1.01054816164456,2020-07-19
197,204,1.00540070479787,0.0442194018644211,0.921158685278072,0.934016344865713,0.97559604083778,1.00463663258189,1.03459259297979,1.07939250187153,1.09422644287552,2020-07-26
204,211,1.01848076601283,0.0439908451657592,0.934121979170738,0.947923626591028,0.988155343250754,1.01777736945892,1.04784834450859,1.09167013775277,1.10664237510157,2020-08-02
211,218,0.97159327348102,0.0425576481520876,0.889050253183829,0.902277098763761,0.942269028673261,0.971120453282809,1.00021649352056,1.04241863412312,1.05600163901678,2020-08-09
218,225,0.966579693439868,0.0438629553023211,0.882390270837775,0.896028587952409,0.936638794093819,0.965911606772063,0.995717238728375,1.03940530193201,1.05470439858895,2020-08-16
225,232,0.981958093393796,0.0449067155830994,0.896187691681264,0.909533265596401,0.951126690279126,0.98136392158686,1.01193730343696,1.05701913535515,1.07107200385654,2020-08-23
232,239,0.975914574480581,0.0455669622974633,0.888127814972485,0.902442241689452,0.944745517150753,0.975381322318495,1.00617460155674,1.05197543286136,1.06682211999977,2020-08-30
239,246,0.959532284137281,0.0464956017405604,0.870597068767286,0.884852272613077,0.927908771843404,0.958586438529359,0.990457671077298,1.03745476935691,1.05287580817995,2020-09-06
246,253,0.960247215979051,0.0481994481534809,0.867176777233226,0.882106865261111,0.927405805996008,0.959440509607283,0.992112958372523,1.04074466171909,1.05679471416163,2020-09-13
253,260,0.979498512804681,0.0496729907199349,0.885208937843587,0.899047459435199,0.945483799094439,0.978690657255358,1.01241462026724,1.06228689319379,1.07921760099139,2020-09-20
260,267,0.950195325255486,0.0499281493365997,0.854907271538727,0.869605942027367,0.915980402570435,0.94930633423081,0.983816799500783,1.0337960100326,1.0502730467959,2020-09-27
