"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,42,NA,NA,NA,42,NA,NA,NA
2020-04-05,72,NA,NA,NA,72,NA,NA,NA
2020-04-12,109,NA,NA,NA,109,NA,NA,NA
2020-04-19,162,NA,NA,NA,162,NA,NA,NA
2020-04-26,219,NA,NA,NA,219,NA,NA,NA
2020-05-03,318,NA,NA,NA,318,NA,NA,NA
2020-05-10,485,NA,NA,NA,485,NA,NA,NA
2020-05-17,683,NA,NA,NA,683,NA,NA,NA
2020-05-24,936,NA,NA,NA,936,NA,NA,NA
2020-05-31,1204,NA,NA,NA,1204,NA,NA,NA
2020-06-07,1480,NA,NA,NA,1480,NA,NA,NA
2020-06-14,1739,NA,NA,NA,1739,NA,NA,NA
2020-06-21,1942,NA,NA,NA,1942,NA,NA,NA
2020-06-28,2156,NA,NA,NA,2156,NA,NA,NA
2020-07-05,2346,NA,NA,NA,2346,NA,NA,NA
2020-07-12,2510,NA,NA,NA,2510,NA,NA,NA
2020-07-19,2685,NA,NA,NA,2685,NA,NA,NA
2020-07-26,2838,NA,NA,NA,2838,NA,NA,NA
2020-08-02,2976,NA,NA,NA,2976,NA,NA,NA
2020-08-09,3135,NA,NA,NA,3135,NA,NA,NA
2020-08-16,3271,NA,NA,NA,3271,NA,NA,NA
2020-08-23,3413,NA,NA,NA,3413,NA,NA,NA
2020-08-30,3539,NA,NA,NA,3539,NA,NA,NA
2020-09-06,3634,NA,NA,NA,3634,NA,NA,NA
2020-09-13,3732,NA,NA,NA,3732,NA,NA,NA
2020-09-20,3838,NA,NA,NA,3838,NA,NA,NA
2020-09-27,3932,NA,NA,NA,3932,NA,NA,NA
2020-10-04,4007,NA,NA,NA,4007,NA,NA,NA
2020-10-11,4104,NA,NA,NA,4104,NA,NA,NA
2020-10-18,4182,NA,NA,NA,4182,NA,NA,NA
2020-10-25,4274,NA,NA,NA,4274,NA,NA,NA
2020-11-01,4359,NA,NA,NA,4359,NA,NA,NA
2020-11-08,4436,NA,NA,NA,4436,NA,NA,NA
2020-11-15,4515,NA,NA,NA,4514,NA,NA,NA
2020-11-22,4585,NA,NA,NA,4582,NA,NA,NA
2020-11-29,4660,NA,NA,NA,4655,NA,NA,NA
2020-12-06,4767,NA,NA,NA,4759,NA,NA,NA
2020-12-13,4881,NA,NA,NA,4868,NA,NA,NA
2020-12-20,4999,NA,NA,NA,4978,NA,NA,NA
2020-12-27,5111,NA,NA,NA,5080,NA,NA,NA
2021-01-03,5229,NA,NA,NA,5183,NA,NA,NA
2021-01-10,5365,5365,5315,5446,5270,5270,5270,5270
2021-01-17,NA,5494,5432,5591,NA,5271,5271,5271
