"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.72842780001686,0.306560859119737,1.18326666324929,1.25905793561346,1.51244858665887,1.70999397221607,1.92361014555427,2.26414696669619,2.38271169936313,2020-04-05
43,50,1.36796801349667,0.189564705613872,1.02596142634736,1.0750299598283,1.23491119108328,1.3590151363622,1.48838078812033,1.69843847840366,1.76734612674163,2020-04-12
50,57,1.35014805619068,0.148361525979644,1.07641579409369,1.11701467797608,1.24753297885288,1.34453616502821,1.44570049526252,1.60314654828448,1.65919172349364,2020-04-19
57,64,1.5914703839696,0.136681658511993,1.33765579902105,1.37478113233744,1.49695782373892,1.58671385805262,1.68014591250041,1.82447621439913,1.87192518028168,2020-04-26
64,71,1.38893655541455,0.0963238595261917,1.21156615421279,1.23671722721638,1.32237949931665,1.38522564355278,1.45197415324468,1.55219159708118,1.58815045043848,2020-05-03
71,78,1.2475845705476,0.0675610038944904,1.12013044083595,1.14008171495506,1.20117138355046,1.24557990206578,1.29138532550677,1.3615444834985,1.38589238297669,2020-05-10
78,85,1.09515603798707,0.0504765218127919,0.998887244830918,1.01420348993096,1.06064549581026,1.09401933835602,1.12835553725941,1.17978582539615,1.19797667831971,2020-05-17
85,92,1.08449762829162,0.0450266012958244,0.998003625645906,1.01198479241545,1.05368570850872,1.08368912599492,1.11455985604446,1.15964184534405,1.17463214594772,2020-05-24
92,99,0.980408508483814,0.0404140156804316,0.903228189963897,0.915368047616997,0.952625999775059,0.979918139740283,1.00730400197358,1.0477252763086,1.06088747081413,2020-05-31
99,106,0.922655611280289,0.0410282174496996,0.843689155447006,0.856544375462785,0.894945047300542,0.921957698565297,0.949564083816797,0.991560667162659,1.00535118354212,2020-06-07
106,113,0.936583299996956,0.0435626365384632,0.853556810692761,0.866439659610112,0.906651790058172,0.935986418636719,0.96566710234256,1.00919233648258,1.02385933421183,2020-06-14
113,120,0.957842635547083,0.0461100758884255,0.869535849244876,0.883452062652123,0.926217604696657,0.957322520626274,0.98878760667532,1.03464164689864,1.04989498017891,2020-06-21
120,127,0.97464230727059,0.0474223902346991,0.884025742838649,0.898029934579922,0.942184374137202,0.973891676778793,1.00645207161537,1.05389821992598,1.06961274358259,2020-06-28
